Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360162509,8802.647247314453,3250,0,0.925,8802.647247314453,3250,0,0.925,4717.658630371094,2600,0,0.79375,4717.658630371094,2600,0,0.79375,10793.801040649414,3250,0,0.93125,10793.801040649414,3250,0,0.93125,5615.157958984375,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2866356224,0
4,1759360162514,8802.655380249023,3250,0,0.925,8802.655380249023,3250,0,0.925,4717.65934753418,2600,0,0.79375,4717.65934753418,2600,0,0.79375,10793.815795898438,3250,0,0.93125,10793.815795898438,3250,0,0.93125,5615.218307495117,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2866356224,0
4,1759360162519,8802.663528442383,3225,0,0.91875,8802.663528442383,3225,0,0.91875,4717.660079956055,2580,0,0.7875,4717.660079956055,2580,0,0.7875,10793.830551147461,3225,0,0.925,10793.830551147461,3225,0,0.925,5615.279541015625,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2866335744,0
4,1759360162524,8802.671569824219,3250,0,0.925,8802.671569824219,3250,0,0.925,4717.660797119141,2600,0,0.79375,4717.660797119141,2600,0,0.79375,10793.848419189453,3250,0,0.93125,10793.848419189453,3250,0,0.93125,5615.336898803711,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2866335744,0
4,1759360162530,8802.6796875,3250,0,0.925,8802.6796875,3250,0,0.925,4717.661514282227,2600,0,0.79375,4717.661514282227,2600,0,0.79375,10793.866577148438,3250,0,0.93125,10793.866577148438,3250,0,0.93125,5615.395172119141,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2866335744,0
4,1759360162535,8802.687408447266,3250,0,0.925,8802.687408447266,3250,0,0.925,4717.662246704102,2600,0,0.79375,4717.662246704102,2600,0,0.79375,10793.886993408203,3250,0,0.93125,10793.891143798828,3250,0,0.93125,5615.466796875,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2866335744,0
4,1759360162540,8802.69613647461,3275,0,0.93125,8802.69613647461,3275,0,0.93125,4717.663070678711,2620,0,0.79375,4717.663070678711,2620,0,0.79375,10793.91195678711,3275,0,0.9375,10793.91195678711,3275,0,0.9375,5615.525833129883,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2866335744,0
4,1759360162545,8802.704696655273,3275,0,0.93125,8802.704696655273,3275,0,0.93125,4717.663864135742,2620,0,0.79375,4717.664001464844,2620,0,0.79375,10793.932678222656,3275,0,0.9375,10793.932678222656,3275,0,0.9375,5615.584320068359,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2866335744,0
4,1759360162550,8802.713195800781,3300,0,0.9375,8802.713195800781,3300,0,0.9375,4717.664749145508,2640,0,0.8,4717.664749145508,2640,0,0.8,10793.951461791992,3275,0,0.9375,10793.951461791992,3275,0,0.9375,5615.6424560546875,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874707968,0
4,1759360162555,8802.72152709961,3300,0,0.9375,8802.72152709961,3300,0,0.9375,4717.665481567383,2640,0,0.8,4717.665481567383,2640,0,0.8,10793.967788696289,3300,0,0.94375,10793.967788696289,3300,0,0.94375,5615.700012207031,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874707968,0
4,1759360162560,8802.729919433594,3325,0,0.94375,8802.73161315918,3325,0,0.94375,4717.666229248047,2660,0,0.80625,4717.666229248047,2660,0,0.80625,10793.985626220703,3325,0,0.95,10793.985626220703,3325,0,0.95,5615.757415771484,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874707968,0
4,1759360162565,8802.740158081055,3325,0,0.94375,8802.740158081055,3325,0,0.94375,4717.667083740234,2660,0,0.80625,4717.667083740234,2660,0,0.80625,10794.005905151367,3325,0,0.95,10794.005905151367,3325,0,0.95,5615.818084716797,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874707968,0
4,1759360162570,8802.74868774414,3300,0,0.9375,8802.74868774414,3300,0,0.9375,4717.667877197266,2640,0,0.8,4717.667877197266,2640,0,0.8,10794.0283203125,3300,0,0.94375,10794.0283203125,3300,0,0.94375,5615.879455566406,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162575,8802.757141113281,3300,0,0.9375,8802.757141113281,3300,0,0.9375,4717.668640136719,2640,0,0.8,4717.668640136719,2640,0,0.8,10794.050338745117,3300,0,0.94375,10794.050338745117,3300,0,0.94375,5615.939895629883,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162581,8802.765487670898,3275,0,0.93125,8802.765487670898,3275,0,0.93125,4717.66943359375,2620,0,0.79375,4717.66943359375,2620,0,0.79375,10794.071899414063,3275,0,0.9375,10794.071899414063,3275,0,0.9375,5616.002639770508,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162586,8802.774032592773,3275,0,0.93125,8802.774032592773,3275,0,0.93125,4717.670211791992,2620,0,0.79375,4717.670211791992,2620,0,0.79375,10794.093780517578,3275,0,0.9375,10794.093780517578,3275,0,0.9375,5616.061935424805,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162591,8802.7822265625,3275,0,0.93125,8802.7822265625,3275,0,0.93125,4717.671081542969,2620,0,0.79375,4717.671081542969,2620,0,0.79375,10794.115020751953,3275,0,0.9375,10794.115020751953,3275,0,0.9375,5616.121322631836,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162596,8802.790435791016,3300,0,0.9375,8802.790435791016,3300,0,0.9375,4717.671813964844,2640,0,0.8,4717.671813964844,2640,0,0.8,10794.136276245117,3300,0,0.94375,10794.140609741211,3300,0,0.94375,5616.193008422852,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162601,8802.798736572266,3300,0,0.9375,8802.798736572266,3300,0,0.9375,4717.672561645508,2640,0,0.8,4717.672561645508,2640,0,0.8,10794.162246704102,3300,0,0.94375,10794.162246704102,3300,0,0.94375,5616.252090454102,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162606,8802.807037353516,3300,0,0.9375,8802.807037353516,3300,0,0.9375,4717.673324584961,2640,0,0.8,4717.6734619140625,2640,0,0.8,10794.184097290039,3300,0,0.94375,10794.184097290039,3300,0,0.94375,5616.311325073242,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162611,8802.815414428711,3300,0,0.9375,8802.815414428711,3300,0,0.9375,4717.674209594727,2640,0,0.8,4717.674209594727,2640,0,0.8,10794.205871582031,3275,0,0.9375,10794.205871582031,3275,0,0.9375,5616.372940063477,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162616,8802.823715209961,3300,0,0.9375,8802.82568359375,3300,0,0.9375,4717.674957275391,2640,0,0.8,4717.674957275391,2620,0,0.79375,10794.226837158203,3275,0,0.9375,10794.226837158203,3275,0,0.9375,5616.432876586914,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162621,8802.834182739258,3275,0,0.93125,8802.834182739258,3275,0,0.93125,4717.675689697266,2620,0,0.79375,4717.675689697266,2620,0,0.79375,10794.247695922852,3275,0,0.9375,10794.247695922852,3275,0,0.9375,5616.492645263672,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162626,8802.842224121094,3275,0,0.9375,8802.842224121094,3275,0,0.93125,4717.67643737793,2620,0,0.79375,4717.67643737793,2620,0,0.79375,10794.26791381836,3275,0,0.9375,10794.26791381836,3275,0,0.9375,5616.55290222168,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162631,8802.850723266602,3275,0,0.9375,8802.850723266602,3275,0,0.93125,4717.677215576172,2620,0,0.79375,4717.677215576172,2620,0,0.79375,10794.288955688477,3275,0,0.9375,10794.288955688477,3275,0,0.9375,5616.611267089844,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162637,8802.859085083008,3300,0,0.9375,8802.859085083008,3300,0,0.9375,4717.677963256836,2640,0,0.8,4717.677963256836,2640,0,0.8,10794.309753417969,3300,0,0.94375,10794.309753417969,3300,0,0.94375,5616.670272827148,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162642,8802.867477416992,3300,0,0.9375,8802.867477416992,3300,0,0.9375,4717.678726196289,2640,0,0.8,4717.678726196289,2640,0,0.8,10794.330139160156,3300,0,0.95,10794.330139160156,3300,0,0.95,5616.729904174805,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162647,8802.87580871582,3300,0,0.9375,8802.87580871582,3300,0,0.9375,4717.67951965332,2640,0,0.8,4717.67951965332,2640,0,0.8,10794.349075317383,3300,0,0.94375,10794.349075317383,3300,0,0.94375,5616.790222167969,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,25,0,0,0,0,75,25,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162652,8802.884078979492,3300,0,0.9375,8802.884078979492,3300,0,0.9375,4717.680282592773,2640,0,0.8,4717.680282592773,2640,0,0.8,10794.366088867188,3300,0,0.95,10794.366088867188,3300,0,0.95,5616.863555908203,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162657,8802.892578125,3275,0,0.93125,8802.892578125,3275,0,0.93125,4717.6810302734375,2620,0,0.79375,4717.6810302734375,2620,0,0.79375,10794.38119506836,3275,0,0.9375,10794.38119506836,3275,0,0.9375,5616.923751831055,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162662,8802.901306152344,3300,0,0.9375,8802.901306152344,3300,0,0.9375,4717.681777954102,2640,0,0.8,4717.681777954102,2640,0,0.8,10794.396881103516,3300,0,0.94375,10794.396881103516,3300,0,0.94375,5616.983154296875,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162667,8802.909576416016,3275,0,0.93125,8802.909576416016,3275,0,0.93125,4717.682525634766,2620,0,0.79375,4717.682647705078,2620,0,0.79375,10794.412048339844,3275,0,0.9375,10794.412048339844,3275,0,0.9375,5617.044723510742,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162672,8802.917602539063,3275,0,0.93125,8802.919128417969,3275,0,0.93125,4717.683395385742,2620,0,0.79375,4717.683395385742,2600,0,0.79375,10794.427352905273,3250,0,0.93125,10794.427352905273,3250,0,0.93125,5617.10514831543,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162677,8802.925872802734,3275,0,0.93125,8802.927520751953,3275,0,0.93125,4717.684143066406,2620,0,0.79375,4717.684143066406,2620,0,0.79375,10794.447494506836,3275,0,0.9375,10794.447494506836,3275,0,0.9375,5617.162384033203,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162682,8802.935745239258,3275,0,0.93125,8802.935745239258,3275,0,0.93125,4717.684875488281,2620,0,0.79375,4717.684875488281,2620,0,0.79375,10794.462844848633,3275,0,0.9375,10794.462844848633,3275,0,0.9375,5617.22282409668,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162688,8802.943923950195,3275,0,0.93125,8802.943923950195,3275,0,0.93125,4717.685592651367,2620,0,0.79375,4717.685592651367,2620,0,0.79375,10794.477981567383,3275,0,0.9375,10794.477981567383,3275,0,0.9375,5617.283981323242,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162693,8802.952621459961,3250,0,0.925,8802.952621459961,3250,0,0.925,4717.686508178711,2600,0,0.79375,4717.686508178711,2600,0,0.79375,10794.49365234375,3250,0,0.93125,10794.49365234375,3250,0,0.93125,5617.344512939453,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162698,8802.960876464844,3275,0,0.93125,8802.960876464844,3275,0,0.93125,4717.687255859375,2620,0,0.79375,4717.687255859375,2620,0,0.79375,10794.508773803711,3275,0,0.9375,10794.508773803711,3275,0,0.9375,5617.403381347656,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162703,8802.96923828125,3275,0,0.93125,8802.96923828125,3275,0,0.93125,4717.68798828125,2620,0,0.79375,4717.68798828125,2620,0,0.79375,10794.524459838867,3275,0,0.9375,10794.524459838867,3275,0,0.9375,5617.4637451171875,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162708,8802.977432250977,3275,0,0.93125,8802.977432250977,3275,0,0.93125,4717.688735961914,2620,0,0.79375,4717.688735961914,2620,0,0.79375,10794.544006347656,3275,0,0.9375,10794.544006347656,3275,0,0.9375,5617.522857666016,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162713,8802.985580444336,3275,0,0.93125,8802.985580444336,3275,0,0.93125,4717.689498901367,2620,0,0.79375,4717.689498901367,2620,0,0.79375,10794.563766479492,3275,0,0.9375,10794.567993164063,3275,0,0.9375,5617.5941162109375,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162718,8802.993377685547,3275,0,0.93125,8802.993377685547,3275,0,0.93125,4717.690231323242,2620,0,0.79375,4717.690231323242,2620,0,0.79375,10794.58869934082,3275,0,0.9375,10794.58869934082,3275,0,0.9375,5617.654403686523,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162723,8803.001663208008,3300,0,0.9375,8803.001663208008,3300,0,0.9375,4717.690979003906,2640,0,0.8,4717.690979003906,2640,0,0.8,10794.609954833984,3300,0,0.94375,10794.609954833984,3300,0,0.94375,5617.711959838867,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162728,8803.010070800781,3300,0,0.9375,8803.010070800781,3300,0,0.9375,4717.691741943359,2640,0,0.8,4717.691879272461,2640,0,0.8,10794.630950927734,3300,0,0.94375,10794.630950927734,3300,0,0.95,5617.771209716797,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162733,8803.018692016602,3300,0,0.9375,8803.018692016602,3300,0,0.9375,4717.69270324707,2640,0,0.8,4717.69270324707,2640,0,0.8,10794.647399902344,3300,0,0.95,10794.647399902344,3300,0,0.95,5617.831100463867,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162738,8803.027557373047,3300,0,0.9375,8803.029235839844,3300,0,0.9375,4717.693466186523,2640,0,0.8,4717.693466186523,2620,0,0.79375,10794.662734985352,3275,0,0.9375,10794.662734985352,3275,0,0.9375,5617.892196655273,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162744,8803.037475585938,3275,0,0.93125,8803.037475585938,3275,0,0.93125,4717.694198608398,2620,0,0.79375,4717.694198608398,2620,0,0.79375,10794.678314208984,3275,0,0.9375,10794.678314208984,3275,0,0.9375,5617.952728271484,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162749,8803.045715332031,3275,0,0.93125,8803.045715332031,3275,0,0.93125,4717.694931030273,2620,0,0.79375,4717.694931030273,2620,0,0.79375,10794.693466186523,3275,0,0.9375,10794.693466186523,3275,0,0.9375,5618.014083862305,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162754,8803.053924560547,3250,0,0.925,8803.053924560547,3250,0,0.925,4717.6956787109375,2600,0,0.79375,4717.6956787109375,2600,0,0.79375,10794.708633422852,3250,0,0.93125,10794.708633422852,3250,0,0.93125,5618.076095581055,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162759,8803.061981201172,3250,0,0.925,8803.061981201172,3250,0,0.925,4717.6964111328125,2600,0,0.79375,4717.6964111328125,2600,0,0.79375,10794.726699829102,3250,0,0.93125,10794.726699829102,3250,0,0.93125,5618.134460449219,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162764,8803.069808959961,3250,0,0.925,8803.069808959961,3250,0,0.925,4717.6971435546875,2600,0,0.79375,4717.6971435546875,2600,0,0.79375,10794.743545532227,3250,0,0.93125,10794.743545532227,3250,0,0.93125,5618.194305419922,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162769,8803.07876586914,3250,0,0.925,8803.07876586914,3250,0,0.925,4717.697906494141,2600,0,0.79375,4717.697906494141,2600,0,0.79375,10794.758285522461,3250,0,0.93125,10794.758285522461,3250,0,0.93125,5618.256927490234,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162774,8803.086929321289,3250,0,0.925,8803.086929321289,3250,0,0.925,4717.698638916016,2600,0,0.79375,4717.698638916016,2600,0,0.79375,10794.773529052734,3250,0,0.93125,10794.776473999023,3250,0,0.93125,5618.327362060547,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162779,8803.095016479492,3250,0,0.925,8803.095016479492,3250,0,0.925,4717.699356079102,2600,0,0.79375,4717.699356079102,2600,0,0.79375,10794.791244506836,3250,0,0.93125,10794.791244506836,3250,0,0.93125,5618.38655090332,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162784,8803.10302734375,3275,0,0.93125,8803.10302734375,3275,0,0.93125,4717.700088500977,2620,0,0.79375,4717.700088500977,2620,0,0.79375,10794.806243896484,3275,0,0.9375,10794.806243896484,3275,0,0.9375,5618.445251464844,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162789,8803.111190795898,3275,0,0.93125,8803.111190795898,3275,0,0.93125,4717.700988769531,2620,0,0.79375,4717.700988769531,2620,0,0.79375,10794.825454711914,3275,0,0.9375,10794.825454711914,3275,0,0.9375,5618.504241943359,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874449920,0
4,1759360162794,8803.119323730469,3300,0,0.9375,8803.119323730469,3300,0,0.9375,4717.701812744141,2640,0,0.8,4717.701812744141,2620,0,0.8,10794.84407043457,3275,0,0.9375,10794.84407043457,3275,0,0.9375,5618.5625,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874552320,0
4,1759360162800,8803.12759399414,3300,0,0.9375,8803.129257202148,3300,0,0.9375,4717.702575683594,2620,0,0.8,4717.702575683594,2620,0,0.79375,10794.865676879883,3275,0,0.9375,10794.865676879883,3275,0,0.9375,5618.622039794922,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2874552320,0
