Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359567356,7283.736099243164,3025,0,0.875,7283.736099243164,3025,0,0.875,4644.017730712891,2420,0,0.75625,4644.017730712891,2420,0,0.75625,10412.271362304688,3025,0,0.88125,10412.27310180664,3025,0,0.88125,64026.664978027344,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567361,7283.74250793457,3000,0,0.86875,7283.74250793457,3000,0,0.86875,4644.018447875977,2400,0,0.75625,4644.018447875977,2400,0,0.75625,10412.281723022461,3000,0,0.875,10412.281723022461,3000,0,0.875,64026.72756958008,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567366,7283.74919128418,3000,0,0.86875,7283.74919128418,3000,0,0.86875,4644.019134521484,2400,0,0.75625,4644.019134521484,2400,0,0.75625,10412.290298461914,3000,0,0.875,10412.290298461914,3000,0,0.875,64026.78680419922,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567372,7283.756286621094,3025,0,0.875,7283.756286621094,3025,0,0.875,4644.019805908203,2420,0,0.75625,4644.019927978516,2420,0,0.75625,10412.298843383789,3025,0,0.88125,10412.298843383789,3025,0,0.88125,64026.84373474121,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567377,7283.7633056640625,3025,0,0.875,7283.7633056640625,3025,0,0.875,4644.020706176758,2420,0,0.75625,4644.020706176758,2420,0,0.75625,10412.307495117188,3025,0,0.88125,10412.307495117188,3025,0,0.88125,64026.903549194336,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567382,7283.770065307617,3025,0,0.875,7283.771408081055,3025,0,0.875,4644.021575927734,2400,0,0.75625,4644.021575927734,2400,0,0.75625,10412.316268920898,3000,0,0.875,10412.316268920898,3000,0,0.875,64026.96423339844,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567387,7283.778121948242,3025,0,0.875,7283.778121948242,3000,0,0.875,4644.022354125977,2400,0,0.75625,4644.022354125977,2400,0,0.75625,10412.324920654297,3000,0,0.875,10412.324920654297,3000,0,0.875,64027.024185180664,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567392,7283.784744262695,3025,0,0.875,7283.784744262695,3000,0,0.86875,4644.02311706543,2400,0,0.75625,4644.02311706543,2400,0,0.75625,10412.333465576172,3000,0,0.875,10412.333465576172,3000,0,0.875,64027.08432006836,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567397,7283.791351318359,3025,0,0.875,7283.791351318359,3025,0,0.875,4644.023880004883,2420,0,0.75625,4644.023880004883,2420,0,0.75625,10412.342056274414,3025,0,0.88125,10412.342056274414,3025,0,0.88125,64027.142639160156,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567402,7283.79801940918,3025,0,0.875,7283.79801940918,3025,0,0.875,4644.024703979492,2420,0,0.75625,4644.024703979492,2420,0,0.75625,10412.350692749023,3025,0,0.88125,10412.350692749023,3025,0,0.88125,64027.20152282715,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567407,7283.805160522461,3025,0,0.875,7283.805160522461,3025,0,0.875,4644.025375366211,2420,0,0.75625,4644.025375366211,2420,0,0.75625,10412.359176635742,3025,0,0.88125,10412.359176635742,3025,0,0.88125,64027.260025024414,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2798612480,0
4,1759359567412,7283.812149047852,3050,0,0.88125,7283.812149047852,3050,0,0.88125,4644.026184082031,2440,0,0.7625,4644.026184082031,2440,0,0.7625,10412.367889404297,3050,0,0.8875,10412.367889404297,3050,0,0.8875,64027.31880187988,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2786787328,0
4,1759359567417,7283.819046020508,3050,0,0.875,7283.819046020508,3050,0,0.875,4644.026885986328,2440,0,0.7625,4644.026885986328,2440,0,0.7625,10412.376602172852,3050,0,0.8875,10412.378356933594,3050,0,0.8875,64027.391845703125,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2786787328,0
4,1759359567423,7283.825592041016,3025,0,0.875,7283.825592041016,3025,0,0.875,4644.027572631836,2420,0,0.75625,4644.027572631836,2420,0,0.75625,10412.386856079102,3025,0,0.88125,10412.386856079102,3025,0,0.88125,64027.45181274414,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2786787328,0
4,1759359567428,7283.832534790039,3050,0,0.875,7283.832534790039,3050,0,0.875,4644.028259277344,2440,0,0.7625,4644.028259277344,2440,0,0.7625,10412.395629882813,3050,0,0.8875,10412.395629882813,3050,0,0.8875,64027.508697509766,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2778714112,0
4,1759359567433,7283.839416503906,3075,0,0.8875,7283.839416503906,3075,0,0.8875,4644.029037475586,2460,0,0.7625,4644.029159545898,2460,0,0.7625,10412.404479980469,3075,0,0.8875,10412.404479980469,3075,0,0.8875,64027.56561279297,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2778714112,0
4,1759359567438,7283.846405029297,3075,0,0.88125,7283.846405029297,3075,0,0.88125,4644.029861450195,2460,0,0.7625,4644.029861450195,2460,0,0.7625,10412.41342163086,3075,0,0.8875,10412.41342163086,3075,0,0.8875,64027.62545776367,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2778714112,0
4,1759359567443,7283.853530883789,3075,0,0.8875,7283.855316162109,3075,0,0.8875,4644.030563354492,2460,0,0.7625,4644.030563354492,2460,0,0.7625,10412.422393798828,3075,0,0.8875,10412.422393798828,3075,0,0.8875,64027.68719482422,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2778714112,0
4,1759359567448,7283.862594604492,3075,0,0.8875,7283.862594604492,3075,0,0.8875,4644.031265258789,2440,0,0.7625,4644.031265258789,2440,0,0.7625,10412.431243896484,3050,0,0.8875,10412.431243896484,3050,0,0.8875,64027.747634887695,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2778714112,0
4,1759359567453,7283.869735717773,3050,0,0.875,7283.869735717773,3050,0,0.875,4644.031951904297,2440,0,0.7625,4644.031951904297,2440,0,0.7625,10412.440231323242,3050,0,0.8875,10412.440231323242,3050,0,0.8875,64027.80935668945,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2778714112,0
4,1759359567458,7283.876663208008,3025,0,0.875,7283.876663208008,3025,0,0.875,4644.032638549805,2420,0,0.75625,4644.032638549805,2420,0,0.75625,10412.44905090332,3025,0,0.88125,10412.44905090332,3025,0,0.88125,64027.871353149414,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2778714112,0
4,1759359567463,7283.883361816406,3025,0,0.875,7283.883361816406,3025,0,0.875,4644.033279418945,2420,0,0.75625,4644.033279418945,2420,0,0.75625,10412.457656860352,3025,0,0.88125,10412.457656860352,3025,0,0.88125,64027.932876586914,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2778714112,0
4,1759359567468,7283.890075683594,3025,0,0.875,7283.890075683594,3025,0,0.875,4644.034194946289,2420,0,0.75625,4644.034194946289,2420,0,0.75625,10412.466262817383,3025,0,0.88125,10412.466262817383,3025,0,0.88125,64027.99186706543,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2778714112,0
4,1759359567473,7283.896789550781,3025,0,0.875,7283.896789550781,3025,0,0.875,4644.036529541016,2420,0,0.75625,4644.036529541016,2420,0,0.75625,10412.474853515625,3025,0,0.88125,10412.474853515625,3025,0,0.88125,64028.05155944824,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2786488320,0
4,1759359567478,7283.903213500977,3000,0,0.86875,7283.903213500977,3000,0,0.86875,4644.037185668945,2400,0,0.75625,4644.037185668945,2400,0,0.75625,10412.483276367188,3000,0,0.875,10412.483276367188,3000,0,0.875,64028.11421203613,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2786488320,0
4,1759359567484,7283.910385131836,3025,0,0.875,7283.910385131836,3025,0,0.875,4644.0404052734375,2420,0,0.75625,4644.0404052734375,2420,0,0.75625,10412.491653442383,3025,0,0.875,10412.491653442383,3025,0,0.875,64028.17263793945,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2786488320,0
4,1759359567489,7283.917434692383,3025,0,0.875,7283.917434692383,3025,0,0.875,4644.041091918945,2420,0,0.75625,4644.041091918945,2420,0,0.75625,10412.501953125,3025,0,0.88125,10412.501953125,3025,0,0.88125,64028.24272155762,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2786488320,0
4,1759359567494,7283.924255371094,3025,0,0.875,7283.924255371094,3025,0,0.875,4644.041915893555,2420,0,0.75625,4644.041915893555,2420,0,0.75625,10412.51058959961,3025,0,0.88125,10412.51058959961,3025,0,0.88125,64028.30212402344,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2786488320,0
4,1759359567499,7283.931091308594,3050,0,0.88125,7283.931091308594,3050,0,0.88125,4644.0426025390625,2440,0,0.7625,4644.0426025390625,2440,0,0.7625,10412.519271850586,3050,0,0.8875,10412.519271850586,3025,0,0.8875,64028.36143493652,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,95,0,5,0,100,0,15.000000953674316,10,0,100,32376995840,8589930496,2786488320,0
4,1759359567504,7283.938018798828,3050,0,0.875,7283.939376831055,3050,0,0.875,4644.043518066406,2440,0,0.7625,4644.043518066406,2420,0,0.75625,10412.528244018555,3025,0,0.88125,10412.528244018555,3025,0,0.88125,64028.421798706055,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567509,7283.944793701172,3050,0,0.875,7283.944793701172,3050,0,0.875,4644.044204711914,2440,0,0.7625,4644.044204711914,2440,0,0.7625,10412.537124633789,3025,0,0.88125,10412.537124633789,3025,0,0.88125,64028.4815826416,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567514,7283.951599121094,3050,0,0.88125,7283.952972412109,3050,0,0.88125,4644.044906616211,2440,0,0.7625,4644.044906616211,2420,0,0.75625,10412.54605102539,3025,0,0.88125,10412.54605102539,3025,0,0.88125,64028.54148864746,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567519,7283.960556030273,3025,0,0.875,7283.960556030273,3025,0,0.875,4644.048370361328,2420,0,0.75625,4644.048370361328,2420,0,0.75625,10412.55484008789,3025,0,0.88125,10412.55484008789,3025,0,0.88125,64028.601989746094,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567524,7283.967361450195,3050,0,0.88125,7283.967361450195,3025,0,0.875,4644.049133300781,2420,0,0.75625,4644.049133300781,2420,0,0.75625,10412.563751220703,3025,0,0.88125,10412.563751220703,3025,0,0.88125,64028.660400390625,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567529,7283.974365234375,3050,0,0.875,7283.974365234375,3050,0,0.875,4644.052261352539,3050,0,0.8875,4644.052261352539,3050,0,0.8875,10412.572692871094,3050,0,0.8875,10412.572692871094,3050,0,0.8875,64028.718658447266,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567534,7283.9813232421875,3050,0,0.875,7283.9813232421875,3050,0,0.875,4644.053207397461,2440,0,0.7625,4644.053207397461,2440,0,0.7625,10412.58169555664,3050,0,0.8875,10412.58169555664,3050,0,0.8875,64028.779373168945,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567539,7283.987869262695,3025,0,0.875,7283.987869262695,3025,0,0.875,4644.053848266602,2420,0,0.75625,4644.053848266602,2420,0,0.75625,10412.590438842773,3025,0,0.88125,10412.590438842773,3025,0,0.88125,64028.84307861328,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567545,7283.994583129883,3025,0,0.875,7283.994583129883,3025,0,0.875,4644.054534912109,2420,0,0.75625,4644.054534912109,2420,0,0.75625,10412.599151611328,3025,0,0.88125,10412.599151611328,3025,0,0.88125,64028.90270996094,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567550,7284.001113891602,3000,0,0.86875,7284.001113891602,3000,0,0.86875,4644.055221557617,2400,0,0.75625,4644.055221557617,2400,0,0.75625,10412.607681274414,3000,0,0.875,10412.607681274414,3000,0,0.875,64028.963928222656,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567555,7284.0076904296875,3000,0,0.86875,7284.0076904296875,3000,0,0.86875,4644.056060791016,2400,0,0.75625,4644.056060791016,2400,0,0.75625,10412.6162109375,3000,0,0.875,10412.617904663086,3000,0,0.875,64029.03872680664,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567560,7284.014434814453,2975,0,0.8625,7284.014434814453,2975,0,0.8625,4644.05680847168,2380,0,0.75,4644.05680847168,2380,0,0.75,10412.626205444336,2975,0,0.86875,10412.626205444336,2975,0,0.86875,64029.09828186035,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567565,7284.021408081055,3000,0,0.86875,7284.021408081055,3000,0,0.86875,4644.057540893555,2400,0,0.75625,4644.057540893555,2400,0,0.75625,10412.634674072266,3000,0,0.875,10412.634674072266,3000,0,0.875,64029.15675354004,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567570,7284.028060913086,3000,0,0.86875,7284.028060913086,3000,0,0.86875,4644.0582275390625,2400,0,0.75625,4644.058349609375,2400,0,0.75625,10412.643173217773,3000,0,0.875,10412.643173217773,3000,0,0.875,64029.216537475586,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567575,7284.034744262695,3000,0,0.86875,7284.034744262695,3000,0,0.86875,4644.059036254883,2400,0,0.75625,4644.059036254883,2400,0,0.75625,10412.651611328125,3000,0,0.875,10412.651611328125,3000,0,0.875,64029.27632141113,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567580,7284.0413818359375,3000,0,0.86875,7284.042694091797,3000,0,0.86875,4644.059707641602,2400,0,0.75625,4644.059707641602,2400,0,0.75625,10412.66000366211,3000,0,0.875,10412.66000366211,3000,0,0.875,64029.33534240723,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567585,7284.04997253418,3000,0,0.86875,7284.04997253418,3000,0,0.86875,4644.060684204102,2400,0,0.75625,4644.060684204102,2400,0,0.75625,10412.668426513672,3000,0,0.875,10412.668426513672,3000,0,0.875,64029.39549255371,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786488320,0
4,1759359567590,7284.055694580078,3000,0,0.86875,7284.057220458984,3000,0,0.86875,4644.061492919922,2400,0,0.75625,4644.061492919922,2400,0,0.75625,10412.676849365234,3000,0,0.875,10412.676849365234,3000,0,0.875,64029.45442199707,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2786267136,0
4,1759359567595,7284.064239501953,3000,0,0.875,7284.064239501953,3000,0,0.86875,4644.062255859375,2400,0,0.75625,4644.062255859375,2400,0,0.75625,10412.68522644043,3000,0,0.875,10412.68522644043,3000,0,0.875,64029.51412963867,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2788044800,0
4,1759359567600,7284.071548461914,3025,0,0.875,7284.071548461914,3025,0,0.875,4644.062957763672,2420,0,0.75625,4644.062957763672,2420,0,0.75625,10412.693664550781,3025,0,0.88125,10412.693664550781,3025,0,0.88125,64029.571853637695,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2788044800,0
4,1759359567606,7284.076858520508,3025,0,0.875,7284.076858520508,3025,0,0.875,4644.064010620117,2420,0,0.75625,4644.064010620117,2420,0,0.75625,10412.702285766602,3025,0,0.88125,10412.702285766602,3025,0,0.88125,64029.63023376465,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2780270592,0
4,1759359567611,7284.084381103516,3025,0,0.875,7284.084381103516,3025,0,0.875,4644.064727783203,2420,0,0.75625,4644.064727783203,2420,0,0.75625,10412.710906982422,3025,0,0.88125,10412.710906982422,3025,0,0.88125,64029.690017700195,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2780270592,0
4,1759359567616,7284.09196472168,3050,0,0.875,7284.09196472168,3050,0,0.875,4644.0654296875,2440,0,0.7625,4644.0654296875,2440,0,0.7625,10412.71957397461,3050,0,0.8875,10412.71957397461,3050,0,0.8875,64029.74880981445,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2780270592,0
4,1759359567621,7284.099639892578,3050,0,0.875,7284.099639892578,3050,0,0.875,4644.066116333008,2440,0,0.7625,4644.066116333008,2440,0,0.7625,10412.728332519531,3050,0,0.8875,10412.728332519531,3050,0,0.8875,64029.808502197266,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,100,0,100,0,0,0,100,0,11.764705657958984,0,0,100,32376995840,8589930496,2780192768,0
