Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361867262,13185.045532226563,3325,0,0.94375,13185.045532226563,3300,0,0.94375,4930.002243041992,2640,0,0.8,4930.002243041992,2640,0,0.8,11842.840438842773,3300,0,0.94375,11842.840438842773,3300,0,0.94375,26113.54591369629,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867267,13185.054153442383,3300,0,0.9375,13185.054153442383,3300,0,0.9375,4930.002975463867,2640,0,0.8,4930.002975463867,2640,0,0.8,11842.85205078125,3300,0,0.94375,11842.85205078125,3300,0,0.94375,26113.60675048828,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867272,13185.063858032227,3300,0,0.9375,13185.063858032227,3300,0,0.9375,4930.003723144531,2640,0,0.8,4930.003723144531,2640,0,0.8,11842.863662719727,3300,0,0.94375,11842.863662719727,3300,0,0.94375,26113.667892456055,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867277,13185.072280883789,3300,0,0.9375,13185.072280883789,3300,0,0.9375,4930.004470825195,2640,0,0.8,4930.004470825195,2640,0,0.8,11842.875030517578,3300,0,0.94375,11842.875030517578,3300,0,0.94375,26113.726043701172,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867282,13185.080581665039,3325,0,0.94375,13185.080581665039,3325,0,0.94375,4930.005233764648,2660,0,0.80625,4930.005233764648,2660,0,0.80625,11842.886657714844,3325,0,0.95,11842.886657714844,3325,0,0.95,26113.78416442871,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867288,13185.08901977539,3350,0,0.95,13185.08901977539,3350,0,0.95,4930.005996704102,2680,0,0.80625,4930.005996704102,2680,0,0.80625,11842.898422241211,3350,0,0.9625,11842.898422241211,3350,0,0.9625,26113.84213256836,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867293,13185.097671508789,3375,0,0.9625,13185.097671508789,3375,0,0.9625,4930.006774902344,2700,0,0.8125,4930.006774902344,2700,0,0.8125,11842.910354614258,3375,0,0.96875,11842.912811279297,3375,0,0.96875,26113.91371154785,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867298,13185.106582641602,3375,0,0.9625,13185.106582641602,3375,0,0.9625,4930.007568359375,2700,0,0.8125,4930.007568359375,2700,0,0.8125,11842.922485351563,3375,0,0.96875,11842.924942016602,3375,0,0.96875,26113.97230529785,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867303,13185.115539550781,3400,0,0.96875,13185.115539550781,3400,0,0.96875,4930.008361816406,2720,0,0.8125,4930.008361816406,2720,0,0.8125,11842.937301635742,3400,0,0.975,11842.937301635742,3400,0,0.975,26114.031494140625,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867308,13185.125396728516,3375,0,0.9625,13185.125396728516,3375,0,0.9625,4930.009201049805,2700,0,0.8125,4930.009414672852,2700,0,0.8125,11842.949569702148,3375,0,0.96875,11842.949569702148,3350,0,0.9625,26114.095977783203,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867313,13185.135040283203,3375,0,0.9625,13185.135040283203,3375,0,0.9625,4930.010070800781,2700,0,0.8125,4930.010208129883,2700,0,0.8125,11842.96176147461,3375,0,0.96875,11842.96176147461,3375,0,0.96875,26114.15512084961,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867318,13185.143829345703,3375,0,0.9625,13185.143829345703,3375,0,0.9625,4930.011001586914,2700,0,0.8125,4930.011001586914,2700,0,0.8125,11842.973754882813,3375,0,0.96875,11842.973754882813,3375,0,0.96875,26114.214279174805,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867323,13185.152618408203,3400,0,0.96875,13185.154403686523,3400,0,0.96875,4930.011795043945,2720,0,0.8125,4930.011795043945,2700,0,0.8125,11842.985946655273,3375,0,0.96875,11842.985946655273,3375,0,0.96875,26114.274978637695,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867328,13185.163391113281,3400,0,0.96875,13185.163391113281,3400,0,0.96875,4930.012588500977,2720,0,0.8125,4930.012588500977,2720,0,0.8125,11842.998321533203,3400,0,0.975,11842.998321533203,3400,0,0.975,26114.33464050293,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867333,13185.17253112793,3400,0,0.96875,13185.17253112793,3400,0,0.96875,4930.013381958008,2720,0,0.8125,4930.013381958008,2720,0,0.8125,11843.010650634766,3400,0,0.975,11843.010650634766,3400,0,0.975,26114.39488220215,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867338,13185.181625366211,3400,0,0.96875,13185.181625366211,3400,0,0.96875,4930.014175415039,2720,0,0.8125,4930.014175415039,2720,0,0.8125,11843.022994995117,3400,0,0.975,11843.022994995117,3400,0,0.975,26114.45590209961,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867344,13185.191696166992,3375,0,0.9625,13185.191696166992,3375,0,0.9625,4930.014984130859,2700,0,0.8125,4930.014984130859,2700,0,0.8125,11843.035263061523,3375,0,0.96875,11843.035263061523,3375,0,0.96875,26114.51820373535,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867349,13185.201583862305,3375,0,0.95625,13185.201583862305,3375,0,0.95625,4930.015899658203,2700,0,0.8125,4930.015899658203,2700,0,0.8125,11843.047454833984,3375,0,0.96875,11843.047454833984,3375,0,0.96875,26114.579391479492,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867354,13185.21011352539,3375,0,0.9625,13185.21011352539,3375,0,0.9625,4930.016693115234,2700,0,0.8125,4930.016693115234,2700,0,0.8125,11843.059448242188,3375,0,0.96875,11843.059448242188,3375,0,0.96875,26114.64161682129,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867359,13185.218978881836,3375,0,0.9625,13185.218978881836,3375,0,0.9625,4930.017486572266,2700,0,0.8125,4930.017486572266,2700,0,0.8125,11843.071487426758,3375,0,0.96875,11843.073837280273,3375,0,0.96875,26114.71290588379,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867364,13185.22787475586,3400,0,0.96875,13185.22787475586,3400,0,0.96875,4930.018264770508,2720,0,0.8125,4930.018264770508,2720,0,0.8125,11843.085891723633,3400,0,0.975,11843.085891723633,3400,0,0.975,26114.772537231445,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867369,13185.236923217773,3400,0,0.96875,13185.236923217773,3400,0,0.96875,4930.019058227539,2720,0,0.8125,4930.019058227539,2720,0,0.8125,11843.09814453125,3400,0,0.975,11843.09814453125,3400,0,0.975,26114.832229614258,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867374,13185.246017456055,3400,0,0.96875,13185.246017456055,3400,0,0.96875,4930.01985168457,2720,0,0.8125,4930.019989013672,2720,0,0.8125,11843.110565185547,3400,0,0.975,11843.110565185547,3400,0,0.975,26114.892013549805,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802102272,0
4,1759361867379,13185.255340576172,3425,0,0.975,13185.255340576172,3425,0,0.975,4930.020782470703,2740,0,0.81875,4930.020782470703,2720,0,0.81875,11843.123046875,3400,0,0.975,11843.123046875,3400,0,0.975,26114.953720092773,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2802167808,0
4,1759361867384,13185.266479492188,3400,0,0.96875,13185.26889038086,3400,0,0.96875,4930.021591186523,2720,0,0.8125,4930.021591186523,2720,0,0.8125,11843.135391235352,3400,0,0.975,11843.135391235352,3400,0,0.975,26115.013946533203,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2777649152,0
4,1759361867389,13185.279113769531,3425,0,0.975,13185.279113769531,3425,0,0.975,4930.022399902344,2720,0,0.81875,4930.022399902344,2720,0,0.8125,11843.147674560547,3400,0,0.975,11843.147674560547,3400,0,0.975,26115.073318481445,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2769276928,0
4,1759361867394,13185.289321899414,3425,0,0.975,13185.289321899414,3425,0,0.975,4930.023254394531,2740,0,0.81875,4930.023254394531,2740,0,0.81875,11843.160415649414,3425,0,0.9812500000000001,11843.160415649414,3425,0,0.9812500000000001,26115.13264465332,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2769276928,0
4,1759361867399,13185.299255371094,3400,0,0.96875,13185.299255371094,3400,0,0.96875,4930.024063110352,2720,0,0.8125,4930.024063110352,2720,0,0.8125,11843.173248291016,3400,0,0.975,11843.173248291016,3400,0,0.975,26115.196395874023,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2769276928,0
4,1759361867405,13185.309524536133,3400,0,0.975,13185.309524536133,3400,0,0.96875,4930.024871826172,2720,0,0.8125,4930.024871826172,2720,0,0.8125,11843.18586730957,3400,0,0.975,11843.18586730957,3400,0,0.975,26115.256118774414,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,20,0,0,0,20,80,0,4.761904716491699,0,100,32376995840,8589930496,2769276928,0
4,1759361867410,13185.319793701172,3425,0,0.975,13185.319793701172,3425,0,0.975,4930.025863647461,2740,0,0.81875,4930.025863647461,2740,0,0.81875,11843.198440551758,3425,0,0.9812500000000001,11843.198440551758,3425,0,0.9812500000000001,26115.31605529785,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769276928,0
4,1759361867415,13185.330184936523,3425,0,0.975,13185.330184936523,3425,0,0.975,4930.026718139648,2740,0,0.81875,4930.026718139648,2740,0,0.81875,11843.211181640625,3425,0,0.9812500000000001,11843.211181640625,3425,0,0.9812500000000001,26115.376266479492,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769276928,0
4,1759361867420,13185.341171264648,3425,0,0.975,13185.341171264648,3425,0,0.975,4930.027542114258,2740,0,0.81875,4930.027542114258,2740,0,0.81875,11843.224105834961,3425,0,0.9812500000000001,11843.224105834961,3425,0,0.9812500000000001,26115.43800354004,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769276928,0
4,1759361867425,13185.3525390625,3425,0,0.975,13185.3525390625,3425,0,0.975,4930.028381347656,2740,0,0.81875,4930.028381347656,2740,0,0.81875,11843.23698425293,3425,0,0.9812500000000001,11843.239486694336,3425,0,0.9812500000000001,26115.51187133789,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769276928,0
4,1759361867430,13185.362380981445,3425,0,0.975,13185.362380981445,3425,0,0.975,4930.029220581055,2740,0,0.81875,4930.029220581055,2740,0,0.81875,11843.249603271484,3425,0,0.9812500000000001,11843.25210571289,3425,0,0.9812500000000001,26115.57261657715,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769276928,0
4,1759361867435,13185.371551513672,3425,0,0.975,13185.371551513672,3425,0,0.975,4930.030029296875,2740,0,0.81875,4930.030029296875,2740,0,0.81875,11843.264526367188,3425,0,0.9812500000000001,11843.264526367188,3425,0,0.9812500000000001,26115.633666992188,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769276928,0
4,1759361867440,13185.380859375,3425,0,0.975,13185.380859375,3425,0,0.975,4930.030868530273,2740,0,0.81875,4930.030868530273,2740,0,0.81875,11843.27717590332,3425,0,0.9812500000000001,11843.27717590332,3425,0,0.9812500000000001,26115.693740844727,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769276928,0
4,1759361867445,13185.38981628418,3400,0,0.96875,13185.38981628418,3400,0,0.96875,4930.031784057617,2720,0,0.8125,4930.031921386719,2720,0,0.8125,11843.289932250977,3400,0,0.975,11843.289932250977,3400,0,0.975,26115.75717163086,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769383424,0
4,1759361867450,13185.399139404297,3400,0,0.96875,13185.399139404297,3400,0,0.96875,4930.03271484375,2720,0,0.8125,4930.03271484375,2720,0,0.8125,11843.302490234375,3400,0,0.975,11843.302490234375,3400,0,0.975,26115.816619873047,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769383424,0
4,1759361867455,13185.408340454102,3425,0,0.975,13185.410552978516,3425,0,0.975,4930.033508300781,2740,0,0.81875,4930.033508300781,2720,0,0.8125,11843.314987182617,3400,0,0.975,11843.314987182617,3400,0,0.975,26115.87777709961,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769383424,0
4,1759361867460,13185.421035766602,3400,0,0.96875,13185.421035766602,3400,0,0.96875,4930.034332275391,2720,0,0.8125,4930.034332275391,2720,0,0.8125,11843.327438354492,3400,0,0.975,11843.327438354492,3400,0,0.975,26115.940200805664,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769383424,0
4,1759361867466,13185.430221557617,3400,0,0.96875,13185.430221557617,3400,0,0.96875,4930.035125732422,2720,0,0.8125,4930.035125732422,2720,0,0.8125,11843.339752197266,3400,0,0.975,11843.339752197266,3400,0,0.975,26115.999725341797,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2761310208,0
4,1759361867471,13185.439529418945,3450,0,0.9812500000000001,13185.439529418945,3450,0,0.9812500000000001,4930.035919189453,2760,0,0.825,4930.035919189453,2760,0,0.825,11843.3525390625,3450,0,0.9875,11843.3525390625,3450,0,0.9875,26116.060653686523,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2761310208,0
4,1759361867476,13185.449127197266,3450,0,0.9812500000000001,13185.449127197266,3450,0,0.9812500000000001,4930.036712646484,2760,0,0.825,4930.036712646484,2760,0,0.825,11843.36557006836,3450,0,0.9875,11843.36557006836,3450,0,0.9875,26116.121459960938,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2761310208,0
4,1759361867481,13185.45864868164,3450,0,0.9812500000000001,13185.45864868164,3450,0,0.9812500000000001,4930.037506103516,2760,0,0.825,4930.037506103516,2760,0,0.825,11843.378524780273,3450,0,0.9875,11843.378524780273,3450,0,0.9875,26116.182830810547,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2761310208,0
4,1759361867486,13185.467987060547,3425,0,0.975,13185.467987060547,3425,0,0.975,4930.038299560547,2740,0,0.81875,4930.038299560547,2740,0,0.81875,11843.391296386719,3425,0,0.9812500000000001,11843.391296386719,3425,0,0.9812500000000001,26116.247131347656,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2761310208,0
4,1759361867491,13185.477066040039,3425,0,0.975,13185.477066040039,3425,0,0.975,4930.039199829102,2740,0,0.81875,4930.039199829102,2740,0,0.81875,11843.403747558594,3425,0,0.9812500000000001,11843.403747558594,3425,0,0.9812500000000001,26116.30958557129,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2764898304,0
4,1759361867496,13185.487442016602,3400,0,0.96875,13185.487442016602,3400,0,0.96875,4930.040008544922,2720,0,0.8125,4930.040008544922,2720,0,0.8125,11843.416687011719,3400,0,0.975,11843.419219970703,3400,0,0.975,26116.38607788086,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769084416,0
4,1759361867501,13185.497207641602,3400,0,0.96875,13185.497207641602,3400,0,0.96875,4930.040786743164,2720,0,0.8125,4930.040786743164,2720,0,0.8125,11843.431747436523,3400,0,0.975,11843.431747436523,3400,0,0.975,26116.445281982422,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769084416,0
4,1759361867506,13185.506378173828,3425,0,0.975,13185.506378173828,3425,0,0.975,4930.041580200195,2740,0,0.81875,4930.041580200195,2740,0,0.81875,11843.444274902344,3425,0,0.9812500000000001,11843.444274902344,3425,0,0.9812500000000001,26116.505447387695,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769498112,0
4,1759361867511,13185.515396118164,3400,0,0.96875,13185.515396118164,3400,0,0.96875,4930.04248046875,2720,0,0.8125,4930.042663574219,2720,0,0.8125,11843.456512451172,3400,0,0.975,11843.456512451172,3400,0,0.975,26116.56773376465,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769498112,0
4,1759361867516,13185.52458190918,3400,0,0.96875,13185.52458190918,3400,0,0.96875,4930.04345703125,2720,0,0.8125,4930.04345703125,2720,0,0.8125,11843.468673706055,3400,0,0.975,11843.468673706055,3400,0,0.975,26116.6290435791,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,85,19.047618865966797,10.526315689086914,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2769498112,0
