Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357299335,1523.8172912597656,3275,0,0.93125,1523.8172912597656,3250,0,0.925,4361.584182739258,2600,0,0.79375,4361.584182739258,2600,0,0.79375,8975.131881713867,3250,0,0.93125,8975.131881713867,3250,0,0.93125,36876.226806640625,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2766430208,0
4,1759357299340,1523.825912475586,3250,0,0.925,1523.825912475586,3250,0,0.925,4361.584991455078,2600,0,0.79375,4361.584991455078,2600,0,0.79375,8975.149612426758,3250,0,0.93125,8975.149612426758,3250,0,0.93125,36876.28666687012,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2766430208,0
4,1759357299345,1523.8345031738281,3250,0,0.925,1523.8345031738281,3250,0,0.925,4361.585800170898,2600,0,0.79375,4361.585800170898,2600,0,0.79375,8975.167068481445,3250,0,0.93125,8975.167068481445,3250,0,0.93125,36876.34649658203,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2766430208,0
4,1759357299350,1523.8431549072266,3225,0,0.91875,1523.8431549072266,3225,0,0.91875,4361.586700439453,2580,0,0.7875,4361.586700439453,2580,0,0.7875,8975.181716918945,3225,0,0.925,8975.181716918945,3225,0,0.925,36876.40980529785,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2766430208,0
4,1759357299356,1523.851303100586,3200,0,0.9125,1523.851303100586,3200,0,0.9125,4361.587600708008,2560,0,0.78125,4361.587600708008,2560,0,0.78125,8975.196014404297,3200,0,0.91875,8975.196014404297,3200,0,0.91875,36876.470703125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2766430208,0
4,1759357299361,1523.860107421875,3225,0,0.91875,1523.860107421875,3225,0,0.91875,4361.588653564453,2580,0,0.7875,4361.588653564453,2580,0,0.7875,8975.210372924805,3225,0,0.925,8975.21321105957,3225,0,0.925,36876.54237365723,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2766430208,0
4,1759357299366,1523.868637084961,3225,0,0.91875,1523.868637084961,3225,0,0.91875,4361.589462280273,2580,0,0.7875,4361.589462280273,2580,0,0.7875,8975.227416992188,3225,0,0.925,8975.227416992188,3225,0,0.925,36876.60134887695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2766430208,0
4,1759357299371,1523.877197265625,3225,0,0.91875,1523.877197265625,3225,0,0.91875,4361.590255737305,2580,0,0.7875,4361.590393066406,2580,0,0.7875,8975.244812011719,3225,0,0.925,8975.244812011719,3225,0,0.925,36876.66027832031,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2766430208,0
4,1759357299376,1523.8855895996094,3250,0,0.925,1523.8855895996094,3250,0,0.925,4361.591049194336,2600,0,0.79375,4361.591201782227,2600,0,0.79375,8975.261245727539,3225,0,0.93125,8975.261245727539,3225,0,0.925,36876.71792602539,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299381,1523.8947143554688,3250,0,0.925,1523.8947143554688,3250,0,0.925,4361.592025756836,2600,0,0.7875,4361.592025756836,2600,0,0.7875,8975.279769897461,3250,0,0.93125,8975.279769897461,3250,0,0.93125,36876.77453613281,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299386,1523.9065399169922,3275,0,0.93125,1523.9065399169922,3275,0,0.93125,4361.592864990234,2620,0,0.79375,4361.592864990234,2600,0,0.79375,8975.300979614258,3250,0,0.93125,8975.300979614258,3250,0,0.93125,36876.83377075195,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299391,1523.9141082763672,3275,0,0.93125,1523.916488647461,3275,0,0.93125,4361.593811035156,2620,0,0.79375,4361.593811035156,2600,0,0.7875,8975.32209777832,3250,0,0.93125,8975.32209777832,3250,0,0.93125,36876.894119262695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299396,1523.925796508789,3275,0,0.93125,1523.925796508789,3275,0,0.93125,4361.594665527344,2620,0,0.79375,4361.594665527344,2620,0,0.79375,8975.342666625977,3275,0,0.9375,8975.342666625977,3275,0,0.9375,36876.95245361328,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299401,1523.9353790283203,3275,0,0.93125,1523.9353790283203,3275,0,0.93125,4361.595474243164,2620,0,0.79375,4361.595474243164,2620,0,0.79375,8975.360214233398,3275,0,0.9375,8975.360214233398,3275,0,0.9375,36877.01043701172,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299406,1523.9449157714844,3275,0,0.93125,1523.9449157714844,3275,0,0.93125,4361.59635925293,2620,0,0.79375,4361.59635925293,2620,0,0.79375,8975.380920410156,3275,0,0.9375,8975.380920410156,3275,0,0.9375,36877.07080078125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299411,1523.9544219970703,3275,0,0.93125,1523.9544219970703,3275,0,0.93125,4361.597198486328,2620,0,0.79375,4361.597198486328,2620,0,0.79375,8975.402709960938,3275,0,0.9375,8975.402709960938,3275,0,0.9375,36877.130447387695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299417,1523.9638977050781,3275,0,0.93125,1523.9638977050781,3275,0,0.93125,4361.598052978516,2620,0,0.79375,4361.598052978516,2620,0,0.79375,8975.423889160156,3275,0,0.9375,8975.423889160156,3275,0,0.9375,36877.19190979004,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299422,1523.9738006591797,3275,0,0.93125,1523.9738006591797,3275,0,0.93125,4361.598907470703,2620,0,0.79375,4361.598907470703,2620,0,0.79375,8975.445602416992,3275,0,0.9375,8975.445602416992,3275,0,0.9375,36877.2511138916,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299427,1523.9835968017578,3275,0,0.93125,1523.9835968017578,3275,0,0.93125,4361.5997314453125,2620,0,0.79375,4361.5997314453125,2620,0,0.79375,8975.467208862305,3275,0,0.9375,8975.467208862305,3275,0,0.9375,36877.31121826172,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299432,1523.9935150146484,3250,0,0.925,1523.9935150146484,3250,0,0.925,4361.600555419922,2600,0,0.79375,4361.600555419922,2600,0,0.79375,8975.488204956055,3250,0,0.93125,8975.488204956055,3250,0,0.93125,36877.37171936035,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299437,1524.0026550292969,3275,0,0.93125,1524.0026550292969,3275,0,0.93125,4361.602005004883,2620,0,0.79375,4361.602005004883,2620,0,0.79375,8975.509567260742,3275,0,0.9375,8975.513809204102,3275,0,0.9375,36877.44158935547,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774802432,0
4,1759357299442,1524.0114440917969,3275,0,0.93125,1524.0114440917969,3275,0,0.93125,4361.604217529297,2620,0,0.79375,4361.604217529297,2620,0,0.79375,8975.535278320313,3275,0,0.9375,8975.535278320313,3275,0,0.9375,36877.500732421875,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774695936,0
4,1759357299447,1524.020492553711,3300,0,0.9375,1524.020492553711,3300,0,0.9375,4361.605987548828,2640,0,0.8,4361.606185913086,2640,0,0.8,8975.55680847168,3300,0,0.94375,8975.55680847168,3275,0,0.9375,36877.56019592285,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774695936,0
4,1759357299452,1524.0301818847656,3275,0,0.93125,1524.0322570800781,3275,0,0.93125,4361.607208251953,2620,0,0.79375,4361.607208251953,2620,0,0.79375,8975.578353881836,3275,0,0.9375,8975.578353881836,3275,0,0.9375,36877.621170043945,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774695936,0
4,1759357299457,1524.0391845703125,3275,0,0.93125,1524.0408477783203,3275,0,0.93125,4361.60823059082,2600,0,0.79375,4361.60823059082,3250,0,0.93125,8975.599349975586,3250,0,0.93125,8975.599349975586,3250,0,0.93125,36877.68315124512,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774695936,0
4,1759357299462,1524.0496826171875,3275,0,0.93125,1524.0496826171875,3275,0,0.93125,4361.60920715332,2620,0,0.79375,4361.60920715332,2620,0,0.79375,8975.620422363281,3275,0,0.9375,8975.620422363281,3275,0,0.9375,36877.74136352539,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774695936,0
4,1759357299467,1524.0585632324219,3275,0,0.93125,1524.0585632324219,3275,0,0.93125,4361.610015869141,2620,0,0.79375,4361.610015869141,2620,0,0.79375,8975.641571044922,3275,0,0.9375,8975.641571044922,3275,0,0.9375,36877.80090332031,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774695936,0
4,1759357299472,1524.0671691894531,3275,0,0.93125,1524.0671691894531,3275,0,0.93125,4361.610824584961,2620,0,0.79375,4361.610824584961,2620,0,0.79375,8975.661880493164,3275,0,0.9375,8975.661880493164,3275,0,0.9375,36877.86143493652,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2774695936,0
4,1759357299478,1524.0763702392578,3275,0,0.93125,1524.0763702392578,3275,0,0.93125,4361.6116943359375,2620,0,0.79375,4361.6116943359375,2620,0,0.79375,8975.682876586914,3275,0,0.9375,8975.682876586914,3275,0,0.9375,36877.92060852051,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2769313792,0
4,1759357299483,1524.0853118896484,3275,0,0.93125,1524.0853118896484,3275,0,0.93125,4361.612518310547,2620,0,0.79375,4361.612518310547,2620,0,0.79375,8975.703140258789,3275,0,0.9375,8975.703140258789,3275,0,0.9375,36877.97998046875,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2769313792,0
4,1759357299488,1524.094223022461,3275,0,0.93125,1524.094223022461,3275,0,0.93125,4361.613357543945,2620,0,0.79375,4361.613357543945,2620,0,0.79375,8975.723281860352,3275,0,0.9375,8975.723281860352,3275,0,0.9375,36878.03974914551,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,0,0,38.095237731933594,63.15789031982422,0,0,100,0,32376995840,8589930496,2769313792,0
4,1759357299493,1524.1031036376953,3275,0,0.93125,1524.1031036376953,3275,0,0.93125,4361.61442565918,2620,0,0.79375,4361.61442565918,2620,0,0.79375,8975.74267578125,3275,0,0.9375,8975.74267578125,3275,0,0.9375,36878.09957885742,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2769313792,0
4,1759357299498,1524.1119232177734,3275,0,0.93125,1524.1119232177734,3275,0,0.93125,4361.615234375,2620,0,0.79375,4361.615234375,2620,0,0.79375,8975.756774902344,3275,0,0.9375,8975.759765625,3275,0,0.9375,36878.17222595215,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2769313792,0
4,1759357299503,1524.1204681396484,3275,0,0.93125,1524.1204681396484,3275,0,0.93125,4361.616073608398,2620,0,0.79375,4361.616073608398,2620,0,0.79375,8975.774597167969,3275,0,0.9375,8975.774597167969,3275,0,0.9375,36878.23321533203,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2769313792,0
4,1759357299508,1524.1297454833984,3250,0,0.925,1524.1297454833984,3250,0,0.925,4361.616897583008,2600,0,0.79375,4361.6170654296875,2600,0,0.79375,8975.78988647461,3250,0,0.93125,8975.78988647461,3250,0,0.93125,36878.29359436035,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299513,1524.138198852539,3250,0,0.925,1524.138198852539,3250,0,0.925,4361.617874145508,2600,0,0.7875,4361.617874145508,2600,0,0.7875,8975.804656982422,3250,0,0.93125,8975.804656982422,3250,0,0.93125,36878.354553222656,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299518,1524.14697265625,3250,0,0.925,1524.1487121582031,3250,0,0.925,4361.618698120117,2600,0,0.79375,4361.618698120117,2600,0,0.79375,8975.819351196289,3250,0,0.93125,8975.819351196289,3250,0,0.93125,36878.415466308594,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299523,1524.1575012207031,3250,0,0.925,1524.1575012207031,3250,0,0.925,4361.6195068359375,2600,0,0.7875,4361.6195068359375,2600,0,0.7875,8975.838394165039,3250,0,0.93125,8975.838394165039,3250,0,0.93125,36878.47462463379,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299528,1524.166244506836,3250,0,0.925,1524.166244506836,3250,0,0.925,4361.620315551758,2600,0,0.79375,4361.620315551758,2600,0,0.79375,8975.854598999023,3250,0,0.93125,8975.854598999023,3250,0,0.93125,36878.53369140625,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299534,1524.1751251220703,3250,0,0.925,1524.1751251220703,3250,0,0.925,4361.62109375,2600,0,0.79375,4361.62109375,2600,0,0.79375,8975.869338989258,3250,0,0.93125,8975.869338989258,3250,0,0.93125,36878.59474182129,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299539,1524.1839752197266,3225,0,0.91875,1524.1839752197266,3225,0,0.91875,4361.621871948242,2580,0,0.7875,4361.621871948242,2580,0,0.7875,8975.884475708008,3225,0,0.925,8975.884475708008,3225,0,0.925,36878.65492248535,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299544,1524.192642211914,3225,0,0.91875,1524.192642211914,3225,0,0.91875,4361.62272644043,2580,0,0.7875,4361.62272644043,2580,0,0.7875,8975.89907836914,3225,0,0.925,8975.89907836914,3225,0,0.925,36878.71530151367,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299549,1524.2009735107422,3225,0,0.91875,1524.2009735107422,3225,0,0.91875,4361.623550415039,2580,0,0.7875,4361.623550415039,2580,0,0.7875,8975.913467407227,3225,0,0.925,8975.913467407227,3225,0,0.925,36878.77461242676,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299554,1524.2098541259766,3250,0,0.925,1524.2098541259766,3250,0,0.925,4361.6246337890625,2600,0,0.79375,4361.6246337890625,2600,0,0.79375,8975.931579589844,3250,0,0.93125,8975.931579589844,3250,0,0.93125,36878.833084106445,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299559,1524.2183074951172,3250,0,0.925,1524.2183074951172,3250,0,0.925,4361.625686645508,2600,0,0.79375,4361.625686645508,2600,0,0.79375,8975.949813842773,3250,0,0.93125,8975.954010009766,3250,0,0.93125,36878.904052734375,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299564,1524.2267761230469,3250,0,0.925,1524.2267761230469,3250,0,0.925,4361.626602172852,2600,0,0.79375,4361.626602172852,2600,0,0.79375,8975.97526550293,3250,0,0.93125,8975.97526550293,3250,0,0.93125,36878.963150024414,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299569,1524.2356872558594,3275,0,0.93125,1524.2356872558594,3275,0,0.93125,4361.627456665039,2620,0,0.79375,4361.627624511719,2620,0,0.79375,8975.996704101563,3275,0,0.9375,8975.996704101563,3250,0,0.9375,36879.02249145508,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299574,1524.2448120117188,3275,0,0.93125,1524.2448120117188,3275,0,0.93125,4361.6282958984375,2620,0,0.79375,4361.628433227539,2620,0,0.79375,8976.017684936523,3250,0,0.9375,8976.017684936523,3250,0,0.93125,36879.083404541016,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299579,1524.2538146972656,3275,0,0.93125,1524.2538146972656,3275,0,0.93125,4361.629211425781,2620,0,0.79375,4361.629211425781,2600,0,0.79375,8976.037490844727,3250,0,0.93125,8976.037490844727,3250,0,0.93125,36879.14268493652,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299584,1524.2642364501953,3250,0,0.925,1524.2642364501953,3250,0,0.925,4361.630020141602,2600,0,0.79375,4361.630020141602,2600,0,0.79375,8976.052032470703,3250,0,0.93125,8976.052032470703,3250,0,0.93125,36879.203186035156,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299590,1524.2728424072266,3250,0,0.925,1524.2728424072266,3250,0,0.925,4361.630844116211,2600,0,0.79375,4361.630844116211,2600,0,0.79375,8976.066757202148,3250,0,0.93125,8976.066757202148,3250,0,0.93125,36879.2635345459,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299595,1524.2815856933594,3275,0,0.93125,1524.2815856933594,3250,0,0.925,4361.631774902344,2600,0,0.79375,4361.631774902344,2600,0,0.79375,8976.082153320313,3250,0,0.93125,8976.082153320313,3250,0,0.93125,36879.322494506836,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
4,1759357299600,1524.2901306152344,3250,0,0.925,1524.2901306152344,3250,0,0.925,4361.632598876953,2600,0,0.79375,4361.632598876953,2600,0,0.79375,8976.096878051758,3250,0,0.93125,8976.096878051758,3250,0,0.93125,36879.38348388672,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,5,100,5,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2772901888,0
