Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358039596,3414.8414764404297,3200,0,0.9125,3414.8414764404297,3200,0,0.9125,4453.378875732422,2560,0,0.78125,4453.378875732422,2560,0,0.78125,9405.376388549805,3200,0,0.91875,9405.376388549805,3200,0,0.91875,45738.03910827637,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039601,3414.849822998047,3200,0,0.9125,3414.849822998047,3200,0,0.9125,4453.379684448242,2560,0,0.78125,4453.379684448242,2560,0,0.78125,9405.390502929688,3200,0,0.91875,9405.390502929688,3200,0,0.91875,45738.09927368164,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039606,3414.8583221435547,3200,0,0.9125,3414.8583221435547,3200,0,0.9125,4453.380508422852,2560,0,0.78125,4453.380508422852,2560,0,0.78125,9405.404434204102,3200,0,0.91875,9405.404434204102,3200,0,0.91875,45738.15928649902,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039611,3414.866928100586,3200,0,0.9125,3414.866928100586,3200,0,0.9125,4453.381332397461,2560,0,0.78125,4453.381332397461,2560,0,0.78125,9405.41830444336,3200,0,0.91875,9405.41830444336,3200,0,0.91875,45738.21974182129,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039617,3414.875473022461,3200,0,0.9125,3414.875473022461,3200,0,0.9125,4453.382049560547,2560,0,0.78125,4453.382049560547,2560,0,0.78125,9405.432037353516,3200,0,0.91875,9405.432037353516,3200,0,0.91875,45738.27819824219,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039622,3414.8834533691406,3200,0,0.9125,3414.8834533691406,3200,0,0.9125,4453.382843017578,2560,0,0.78125,4453.38298034668,2560,0,0.78125,9405.448684692383,3200,0,0.91875,9405.448684692383,3200,0,0.91875,45738.351654052734,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039627,3414.8930053710938,3225,0,0.91875,3414.8930053710938,3225,0,0.91875,4453.383682250977,2580,0,0.7875,4453.383682250977,2580,0,0.7875,9405.462783813477,3225,0,0.925,9405.462783813477,3225,0,0.925,45738.40802001953,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039632,3414.901336669922,3250,0,0.925,3414.901336669922,3250,0,0.925,4453.384460449219,2600,0,0.79375,4453.384613037109,2600,0,0.79375,9405.477096557617,3250,0,0.93125,9405.477096557617,3225,0,0.93125,45738.46731567383,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039637,3414.909637451172,3250,0,0.925,3414.909637451172,3250,0,0.925,4453.38525390625,2600,0,0.79375,4453.385391235352,2600,0,0.79375,9405.491455078125,3225,0,0.93125,9405.491455078125,3225,0,0.925,45738.527603149414,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039642,3414.9180297851563,3250,0,0.925,3414.919723510742,3250,0,0.925,4453.386184692383,2600,0,0.79375,4453.386184692383,2580,0,0.79375,9405.505722045898,3225,0,0.925,9405.505722045898,3225,0,0.925,45738.58723449707,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039647,3414.928192138672,3225,0,0.91875,3414.928192138672,3225,0,0.91875,4453.386917114258,2580,0,0.7875,4453.386917114258,2580,0,0.7875,9405.51986694336,3225,0,0.925,9405.51986694336,3225,0,0.925,45738.64794921875,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039652,3414.9366455078125,3250,0,0.925,3414.9366455078125,3225,0,0.925,4453.387664794922,2580,0,0.7875,4453.387664794922,2580,0,0.7875,9405.534301757813,3225,0,0.925,9405.534301757813,3225,0,0.925,45738.70755004883,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039657,3414.9454803466797,3225,0,0.91875,3414.9454803466797,3225,0,0.91875,4453.388626098633,2580,0,0.7875,4453.388626098633,2580,0,0.7875,9405.548599243164,3225,0,0.925,9405.548599243164,3225,0,0.925,45738.76983642578,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039662,3414.9537200927734,3225,0,0.91875,3414.9537200927734,3225,0,0.91875,4453.389434814453,2580,0,0.7875,4453.389434814453,2580,0,0.7875,9405.562927246094,3225,0,0.925,9405.562927246094,3225,0,0.925,45738.829833984375,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039668,3414.9627075195313,3200,0,0.9125,3414.9627075195313,3200,0,0.9125,4453.390228271484,2560,0,0.78125,4453.390228271484,2560,0,0.78125,9405.577133178711,3200,0,0.91875,9405.577133178711,3200,0,0.91875,45738.89001464844,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039673,3414.9716186523438,3225,0,0.91875,3414.9716186523438,3225,0,0.91875,4453.391021728516,2580,0,0.7875,4453.391021728516,2580,0,0.7875,9405.591232299805,3225,0,0.925,9405.591232299805,3225,0,0.925,45738.949127197266,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039678,3414.980499267578,3225,0,0.91875,3414.980499267578,3225,0,0.91875,4453.391799926758,2580,0,0.7875,4453.391799926758,2580,0,0.7875,9405.605361938477,3225,0,0.925,9405.605361938477,3225,0,0.925,45739.00891113281,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039683,3414.9891510009766,3225,0,0.91875,3414.9891510009766,3225,0,0.91875,4453.392547607422,2580,0,0.7875,4453.392547607422,2580,0,0.7875,9405.619354248047,3225,0,0.925,9405.622161865234,3225,0,0.925,45739.08268737793,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039688,3414.9977111816406,3225,0,0.91875,3414.9977111816406,3225,0,0.91875,4453.393310546875,2580,0,0.7875,4453.393310546875,2580,0,0.7875,9405.63607788086,3225,0,0.925,9405.63607788086,3225,0,0.925,45739.14247131348,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039693,3415.006393432617,3200,0,0.9125,3415.006393432617,3200,0,0.9125,4453.39404296875,2560,0,0.78125,4453.3941650390625,2560,0,0.78125,9405.649841308594,3200,0,0.91875,9405.649841308594,3200,0,0.91875,45739.20230102539,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039698,3415.014633178711,3225,0,0.91875,3415.014633178711,3225,0,0.91875,4453.394989013672,2580,0,0.7875,4453.394989013672,2580,0,0.7875,9405.663848876953,3200,0,0.91875,9405.663848876953,3200,0,0.91875,45739.261810302734,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039703,3415.0233306884766,3225,0,0.91875,3415.0250091552734,3225,0,0.91875,4453.395858764648,2580,0,0.7875,4453.395858764648,2580,0,0.7875,9405.677963256836,3225,0,0.925,9405.677963256836,3225,0,0.925,45739.320892333984,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039708,3415.033401489258,3225,0,0.91875,3415.033401489258,3225,0,0.91875,4453.396667480469,2580,0,0.7875,4453.396667480469,2580,0,0.7875,9405.69223022461,3225,0,0.925,9405.69223022461,3225,0,0.925,45739.380447387695,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039713,3415.041732788086,3225,0,0.91875,3415.041732788086,3225,0,0.91875,4453.397430419922,2580,0,0.7875,4453.397430419922,2580,0,0.7875,9405.70637512207,3225,0,0.925,9405.70637512207,3225,0,0.925,45739.43896484375,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039718,3415.0507202148438,3225,0,0.925,3415.0507202148438,3225,0,0.91875,4453.398208618164,2580,0,0.7875,4453.398208618164,2580,0,0.7875,9405.720703125,3225,0,0.925,9405.720703125,3225,0,0.925,45739.4987487793,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
5,1759358039724,3415.059600830078,3225,0,0.91875,3415.059600830078,3225,0,0.91875,4453.399017333984,2580,0,0.7875,4453.399017333984,2580,0,0.7875,9405.73501586914,3225,0,0.925,9405.73501586914,3225,0,0.925,45739.55920410156,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039729,3415.0684356689453,3250,0,0.925,3415.0684356689453,3250,0,0.925,4453.399856567383,2600,0,0.79375,4453.399856567383,2600,0,0.79375,9405.748138427734,3250,0,0.93125,9405.748138427734,3250,0,0.93125,45739.61782836914,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
4,1759358039734,3415.0769653320313,3275,0,0.93125,3415.0769653320313,3275,0,0.93125,4453.401809692383,2620,0,0.79375,4453.401809692383,2620,0,0.79375,9405.755935668945,3275,0,0.9375,9405.755935668945,3275,0,0.9375,45739.67250061035,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
0,1759358039739,3415.0862426757813,3375,0,0.9625,3415.0862426757813,3375,0,0.9625,4453.403839111328,2700,0,0.8125,4453.403839111328,2700,0,0.8125,9405.760147094727,2700,0,0.80625,9405.760147094727,2700,0,0.80625,45739.72201538086,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2738745344,0
