Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361380805,11905.340545654297,3250,0,0.925,11905.340545654297,3250,0,0.925,4870.571517944336,2600,0,0.79375,4870.571517944336,2600,0,0.79375,11595.057266235352,3250,0,0.93125,11595.057266235352,3250,0,0.93125,20237.761474609375,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2818994176,0
4,1759361380810,11905.349151611328,3250,0,0.925,11905.349151611328,3250,0,0.925,4870.572235107422,2600,0,0.79375,4870.572235107422,2600,0,0.79375,11595.072174072266,3250,0,0.93125,11595.072174072266,3250,0,0.93125,20237.822158813477,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2818994176,0
4,1759361380815,11905.35775756836,3250,0,0.925,11905.35775756836,3250,0,0.925,4870.572967529297,2600,0,0.79375,4870.572967529297,2600,0,0.79375,11595.08706665039,3250,0,0.93125,11595.08706665039,3250,0,0.93125,20237.88311767578,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2818994176,0
4,1759361380820,11905.365997314453,3250,0,0.925,11905.365997314453,3250,0,0.925,4870.573684692383,2600,0,0.79375,4870.573684692383,2600,0,0.79375,11595.101837158203,3250,0,0.93125,11595.101837158203,3250,0,0.93125,20237.94595336914,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2818994176,0
4,1759361380825,11905.37466430664,3250,0,0.925,11905.37466430664,3250,0,0.925,4870.574432373047,2600,0,0.79375,4870.574432373047,2600,0,0.79375,11595.116516113281,3250,0,0.93125,11595.119491577148,3250,0,0.93125,20238.01937866211,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2818994176,0
4,1759361380830,11905.384140014648,3250,0,0.925,11905.384140014648,3250,0,0.925,4870.575164794922,2600,0,0.79375,4870.575164794922,2600,0,0.79375,11595.134231567383,3250,0,0.93125,11595.134231567383,3250,0,0.93125,20238.07893371582,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2819592192,0
4,1759361380835,11905.393295288086,3275,0,0.93125,11905.393295288086,3275,0,0.93125,4870.575881958008,2620,0,0.79375,4870.57600402832,2620,0,0.79375,11595.149032592773,3275,0,0.9375,11595.149032592773,3250,0,0.9375,20238.13963317871,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2820489216,0
4,1759361380840,11905.402435302734,3250,0,0.925,11905.402435302734,3250,0,0.925,4870.57682800293,2600,0,0.79375,4870.57682800293,2600,0,0.79375,11595.163833618164,3250,0,0.93125,11595.163833618164,3250,0,0.93125,20238.201583862305,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2820489216,0
4,1759361380845,11905.41145324707,3250,0,0.925,11905.413146972656,3250,0,0.925,4870.577606201172,2600,0,0.79375,4870.577606201172,2600,0,0.79375,11595.178512573242,3250,0,0.93125,11595.178512573242,3250,0,0.93125,20238.262420654297,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2822582272,0
4,1759361380850,11905.421783447266,3275,0,0.93125,11905.421783447266,3275,0,0.93125,4870.578353881836,2600,0,0.79375,4870.578353881836,2600,0,0.79375,11595.193374633789,3250,0,0.93125,11595.193374633789,3250,0,0.93125,20238.32276916504,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2822582272,0
4,1759361380855,11905.430389404297,3275,0,0.93125,11905.430389404297,3275,0,0.93125,4870.579086303711,2600,0,0.79375,4870.579086303711,2600,0,0.79375,11595.20834350586,3250,0,0.93125,11595.20834350586,3250,0,0.93125,20238.384353637695,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2822582272,0
4,1759361380861,11905.438995361328,3250,0,0.93125,11905.438995361328,3250,0,0.925,4870.579788208008,2600,0,0.79375,4870.579788208008,2600,0,0.79375,11595.223327636719,3250,0,0.93125,11595.223327636719,3250,0,0.93125,20238.445190429688,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2822582272,0
4,1759361380866,11905.447616577148,3250,0,0.925,11905.447616577148,3250,0,0.925,4870.580551147461,2600,0,0.79375,4870.580551147461,2600,0,0.79375,11595.238082885742,3250,0,0.93125,11595.238082885742,3250,0,0.93125,20238.507736206055,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2822582272,0
4,1759361380871,11905.456481933594,3225,0,0.91875,11905.456481933594,3225,0,0.91875,4870.58154296875,3225,0,0.925,4870.58154296875,3225,0,0.925,11595.252319335938,3225,0,0.925,11595.252319335938,3225,0,0.925,20238.571716308594,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2826768384,0
4,1759361380876,11905.465515136719,3225,0,0.91875,11905.465515136719,3225,0,0.91875,4870.582458496094,2580,0,0.7875,4870.582458496094,2580,0,0.7875,11595.266983032227,3225,0,0.925,11595.266983032227,3225,0,0.925,20238.63134765625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2826768384,0
4,1759361380881,11905.474472045898,3250,0,0.925,11905.474472045898,3250,0,0.925,4870.58332824707,2600,0,0.79375,4870.58332824707,2600,0,0.79375,11595.281646728516,3250,0,0.93125,11595.281646728516,3250,0,0.93125,20238.69187927246,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2826768384,0
4,1759361380886,11905.483459472656,3250,0,0.925,11905.483459472656,3250,0,0.925,4870.584213256836,2600,0,0.79375,4870.584213256836,2600,0,0.79375,11595.296432495117,3250,0,0.93125,11595.296432495117,3250,0,0.93125,20238.764862060547,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2826768384,0
4,1759361380891,11905.49234008789,3250,0,0.925,11905.49234008789,3250,0,0.925,4870.584976196289,2600,0,0.79375,4870.584976196289,2600,0,0.79375,11595.314254760742,3250,0,0.93125,11595.314254760742,3250,0,0.93125,20238.824783325195,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2826768384,0
4,1759361380896,11905.501205444336,3250,0,0.925,11905.501205444336,3250,0,0.925,4870.585708618164,2600,0,0.79375,4870.585830688477,2600,0,0.79375,11595.329147338867,3250,0,0.93125,11595.329147338867,3250,0,0.93125,20238.8849029541,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2826768384,0
4,1759361380901,11905.510116577148,3275,0,0.93125,11905.510116577148,3275,0,0.93125,4870.58642578125,2620,0,0.79375,4870.586563110352,2620,0,0.79375,11595.34423828125,3250,0,0.9375,11595.34423828125,3250,0,0.93125,20238.9462890625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2826768384,0
4,1759361380906,11905.519409179688,3250,0,0.925,11905.520782470703,3250,0,0.925,4870.587310791016,2600,0,0.79375,4870.587310791016,2600,0,0.79375,11595.358978271484,3250,0,0.93125,11595.358978271484,3250,0,0.93125,20239.008193969727,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2826768384,0
4,1759361380911,11905.527938842773,3275,0,0.93125,11905.529739379883,3275,0,0.93125,4870.588043212891,2620,0,0.79375,4870.588043212891,2620,0,0.79375,11595.3740234375,3275,0,0.9375,11595.3740234375,3275,0,0.9375,20239.067657470703,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2826768384,0
4,1759361380917,11905.538635253906,3275,0,0.93125,11905.538635253906,3275,0,0.93125,4870.588775634766,2620,0,0.79375,4870.588775634766,2620,0,0.79375,11595.389236450195,3275,0,0.9375,11595.389236450195,3275,0,0.9375,20239.128524780273,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2827067392,0
4,1759361380922,11905.547058105469,3250,0,0.925,11905.547058105469,3250,0,0.925,4870.58952331543,2600,0,0.79375,4870.58952331543,2600,0,0.79375,11595.404373168945,3250,0,0.93125,11595.404373168945,3250,0,0.93125,20239.191619873047,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2827366400,0
4,1759361380927,11905.55583190918,3275,0,0.93125,11905.55583190918,3275,0,0.93125,4870.590270996094,2620,0,0.79375,4870.590270996094,2620,0,0.79375,11595.419494628906,3275,0,0.9375,11595.419494628906,3275,0,0.9375,20239.251419067383,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2828562432,0
4,1759361380932,11905.56478881836,3275,0,0.93125,11905.56478881836,3275,0,0.93125,4870.591003417969,2620,0,0.79375,4870.591003417969,2620,0,0.79375,11595.43473815918,3275,0,0.9375,11595.43473815918,3275,0,0.9375,20239.311965942383,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2828562432,0
4,1759361380937,11905.57373046875,3275,0,0.93125,11905.57373046875,3275,0,0.93125,4870.591735839844,2620,0,0.79375,4870.591735839844,2620,0,0.79375,11595.449981689453,3275,0,0.9375,11595.449981689453,3275,0,0.9375,20239.374420166016,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2828562432,0
4,1759361380942,11905.582641601563,3250,0,0.925,11905.582641601563,3250,0,0.925,4870.59245300293,2600,0,0.79375,4870.59245300293,2600,0,0.79375,11595.464904785156,3250,0,0.93125,11595.464904785156,3250,0,0.93125,20239.43603515625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2830655488,0
4,1759361380947,11905.591705322266,3250,0,0.925,11905.591705322266,3250,0,0.925,4870.593154907227,2600,0,0.79375,4870.593154907227,2600,0,0.79375,11595.479736328125,3250,0,0.93125,11595.482727050781,3250,0,0.93125,20239.51092529297,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,19.047618865966797,0,0,0,0,95,10,0,0,100,32376995840,8589930496,2830655488,0
4,1759361380952,11905.600204467773,3275,0,0.93125,11905.600204467773,3275,0,0.93125,4870.593887329102,2620,0,0.79375,4870.594024658203,2620,0,0.79375,11595.497802734375,3250,0,0.9375,11595.497802734375,3250,0,0.93125,20239.57080078125,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830655488,0
4,1759361380957,11905.60920715332,3275,0,0.93125,11905.60920715332,3275,0,0.93125,4870.594619750977,2620,0,0.79375,4870.594757080078,2620,0,0.79375,11595.512969970703,3275,0,0.9375,11595.512969970703,3275,0,0.9375,20239.631790161133,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2830655488,0
4,1759361380962,11905.617965698242,3275,0,0.93125,11905.617965698242,3275,0,0.93125,4870.595474243164,2620,0,0.79375,4870.595474243164,2620,0,0.79375,11595.527938842773,3250,0,0.93125,11595.527938842773,3250,0,0.93125,20239.693557739258,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834841600,0
4,1759361380967,11905.626647949219,3275,0,0.93125,11905.626647949219,3275,0,0.93125,4870.596206665039,2620,0,0.79375,4870.596206665039,2600,0,0.79375,11595.543029785156,3250,0,0.93125,11595.543029785156,3250,0,0.93125,20239.75473022461,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834841600,0
4,1759361380973,11905.635025024414,3250,0,0.925,11905.636749267578,3250,0,0.925,4870.597259521484,2600,0,0.79375,4870.597259521484,2600,0,0.79375,11595.557907104492,3250,0,0.93125,11595.557907104492,3250,0,0.93125,20239.818603515625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834841600,0
4,1759361380978,11905.645599365234,3275,0,0.93125,11905.645599365234,3275,0,0.93125,4870.598098754883,2600,0,0.79375,4870.598098754883,2600,0,0.79375,11595.572845458984,3250,0,0.93125,11595.572845458984,3250,0,0.93125,20239.87823486328,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834841600,0
4,1759361380983,11905.654281616211,3275,0,0.93125,11905.654281616211,3250,0,0.925,4870.598892211914,2600,0,0.79375,4870.598892211914,2600,0,0.79375,11595.587783813477,3250,0,0.93125,11595.587783813477,3250,0,0.93125,20239.939239501953,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834841600,0
4,1759361380988,11905.663040161133,3250,0,0.925,11905.663040161133,3250,0,0.925,4870.599624633789,2600,0,0.79375,4870.599624633789,2600,0,0.79375,11595.602737426758,3250,0,0.93125,11595.602737426758,3250,0,0.93125,20240.000213623047,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834841600,0
4,1759361380993,11905.671600341797,3250,0,0.925,11905.671600341797,3250,0,0.925,4870.600341796875,2600,0,0.79375,4870.600341796875,2600,0,0.79375,11595.617492675781,3250,0,0.93125,11595.617492675781,3250,0,0.93125,20240.061813354492,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834841600,0
4,1759361380998,11905.680953979492,3250,0,0.925,11905.680953979492,3250,0,0.925,4870.60107421875,2600,0,0.79375,4870.60107421875,2600,0,0.79375,11595.632431030273,3250,0,0.93125,11595.632431030273,3250,0,0.93125,20240.123016357422,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834841600,0
4,1759361381003,11905.689880371094,3250,0,0.925,11905.689880371094,3250,0,0.925,4870.601806640625,2600,0,0.79375,4870.601806640625,2600,0,0.79375,11595.647354125977,3250,0,0.93125,11595.647354125977,3250,0,0.93125,20240.18406677246,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834841600,0
4,1759361381008,11905.698684692383,3275,0,0.93125,11905.698684692383,3275,0,0.93125,4870.602523803711,2620,0,0.79375,4870.602523803711,2620,0,0.79375,11595.662200927734,3275,0,0.9375,11595.665252685547,3275,0,0.9375,20240.257446289063,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834841600,0
4,1759361381013,11905.707611083984,3275,0,0.93125,11905.707611083984,3275,0,0.93125,4870.603256225586,2620,0,0.79375,4870.603256225586,2620,0,0.79375,11595.680267333984,3275,0,0.9375,11595.680267333984,3275,0,0.9375,20240.318634033203,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835439616,0
4,1759361381018,11905.716430664063,3275,0,0.93125,11905.716430664063,3275,0,0.93125,4870.603973388672,2620,0,0.79375,4870.604095458984,2620,0,0.79375,11595.695358276367,3275,0,0.9375,11595.695358276367,3250,0,0.9375,20240.379959106445,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836635648,0
4,1759361381023,11905.724914550781,3250,0,0.925,11905.724914550781,3250,0,0.925,4870.604705810547,2600,0,0.79375,4870.604827880859,2600,0,0.79375,11595.710205078125,3250,0,0.93125,11595.710205078125,3250,0,0.93125,20240.443267822266,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836635648,0
4,1759361381029,11905.733596801758,3275,0,0.93125,11905.733596801758,3275,0,0.93125,4870.605545043945,2620,0,0.79375,4870.605545043945,2620,0,0.79375,11595.725158691406,3250,0,0.93125,11595.725158691406,3250,0,0.93125,20240.502899169922,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836635648,0
4,1759361381034,11905.742568969727,3275,0,0.93125,11905.74397277832,3275,0,0.93125,4870.606292724609,2620,0,0.79375,4870.606292724609,2600,0,0.79375,11595.740173339844,3250,0,0.93125,11595.740173339844,3250,0,0.93125,20240.5643157959,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2838429696,0
4,1759361381039,11905.753204345703,3275,0,0.93125,11905.753204345703,3275,0,0.93125,4870.607009887695,2620,0,0.79375,4870.607009887695,2620,0,0.79375,11595.75521850586,3275,0,0.9375,11595.75521850586,3275,0,0.9375,20240.62530517578,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2838429696,0
4,1759361381044,11905.76235961914,3275,0,0.93125,11905.76235961914,3275,0,0.93125,4870.60774230957,2620,0,0.79375,4870.60774230957,2620,0,0.79375,11595.770416259766,3275,0,0.9375,11595.770416259766,3275,0,0.9375,20240.68618774414,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2838429696,0
4,1759361381049,11905.771362304688,3275,0,0.93125,11905.771362304688,3275,0,0.93125,4870.608474731445,2620,0,0.79375,4870.608474731445,2620,0,0.79375,11595.785629272461,3275,0,0.9375,11595.785629272461,3275,0,0.9375,20240.747497558594,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2838429696,0
4,1759361381054,11905.780364990234,3275,0,0.93125,11905.780364990234,3275,0,0.93125,4870.609283447266,2620,0,0.79375,4870.609283447266,2620,0,0.79375,11595.800827026367,3275,0,0.9375,11595.800827026367,3275,0,0.9375,20240.808807373047,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2838429696,0
4,1759361381059,11905.789413452148,3275,0,0.93125,11905.789413452148,3275,0,0.93125,4870.610000610352,2620,0,0.79375,4870.610000610352,2620,0,0.79375,11595.815902709961,3275,0,0.9375,11595.815902709961,3275,0,0.9375,20240.87060546875,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842615808,0
4,1759361381064,11905.798400878906,3250,0,0.925,11905.798400878906,3250,0,0.925,4870.6107177734375,2600,0,0.79375,4870.6107177734375,2600,0,0.79375,11595.831008911133,3250,0,0.93125,11595.831008911133,3250,0,0.93125,20240.932647705078,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842615808,0
