Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358254459,3986.8129119873047,3125,0,0.9,3986.8129119873047,3125,0,0.9,4478.135772705078,2500,0,0.76875,4478.135772705078,2500,0,0.76875,9469.024490356445,3125,0,0.9,9469.024490356445,3125,0,0.9,48310.26123046875,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2732957696,0
4,1759358254464,3986.820297241211,3150,0,0.9,3986.821762084961,3150,0,0.9,4478.1378173828125,3125,0,0.775,4478.1378173828125,3125,0,0.90625,9469.039825439453,3125,0,0.9,9469.039825439453,3125,0,0.9,48310.31986999512,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2732957696,0
4,1759358254469,3986.8290252685547,3150,0,0.9,3986.8290252685547,3150,0,0.9,4478.138854980469,2520,0,0.775,4478.138854980469,2520,0,0.775,9469.05532836914,3150,0,0.90625,9469.05532836914,3150,0,0.90625,48310.37829589844,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2740731904,0
4,1759358254474,3986.8368530273438,3125,0,0.9,3986.8368530273438,3125,0,0.9,4478.139572143555,2500,0,0.76875,4478.139572143555,2500,0,0.76875,9469.070999145508,3125,0,0.9,9469.070999145508,3125,0,0.9,48310.43942260742,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254479,3986.8443756103516,3150,0,0.9,3986.8443756103516,3150,0,0.9,4478.140289306641,2520,0,0.775,4478.140289306641,2520,0,0.775,9469.086441040039,3150,0,0.90625,9469.086441040039,3150,0,0.90625,48310.497482299805,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254484,3986.8519439697266,3125,0,0.9,3986.8519439697266,3125,0,0.9,4478.1409912109375,2500,0,0.76875,4478.1409912109375,2500,0,0.76875,9469.101943969727,3125,0,0.9,9469.101943969727,3125,0,0.9,48310.558044433594,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254489,3986.8593139648438,3125,0,0.9,3986.8593139648438,3125,0,0.9,4478.141693115234,2500,0,0.76875,4478.141693115234,2500,0,0.76875,9469.117233276367,3125,0,0.9,9469.117233276367,3125,0,0.9,48310.61798095703,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254494,3986.866485595703,3125,0,0.9,3986.866485595703,3125,0,0.9,4478.142395019531,2500,0,0.76875,4478.142395019531,2500,0,0.76875,9469.13249206543,3125,0,0.9,9469.13249206543,3125,0,0.9,48310.69139099121,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254499,3986.8738403320313,3125,0,0.9,3986.8738403320313,3125,0,0.9,4478.143264770508,2500,0,0.76875,4478.143264770508,2500,0,0.76875,9469.14762878418,3125,0,0.9,9469.150695800781,3125,0,0.9,48310.74948120117,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254505,3986.881134033203,3125,0,0.9,3986.881134033203,3125,0,0.9,4478.144027709961,2500,0,0.76875,4478.144027709961,2500,0,0.76875,9469.165985107422,3125,0,0.9,9469.165985107422,3125,0,0.9,48310.80792236328,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254510,3986.888412475586,3125,0,0.9,3986.888412475586,3125,0,0.9,4478.144821166992,2500,0,0.76875,4478.144958496094,2500,0,0.76875,9469.181259155273,3125,0,0.9,9469.181259155273,3125,0,0.9,48310.866943359375,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254515,3986.895721435547,3150,0,0.9,3986.895721435547,3150,0,0.9,4478.145690917969,2520,0,0.775,4478.145690917969,2520,0,0.775,9469.196670532227,3125,0,0.90625,9469.196670532227,3125,0,0.9,48310.92654418945,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254520,3986.9032287597656,3125,0,0.9,3986.90478515625,3125,0,0.9,4478.146392822266,2500,0,0.76875,4478.146392822266,2500,0,0.76875,9469.211929321289,3125,0,0.9,9469.211929321289,3125,0,0.9,48310.98664855957,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254525,3986.912124633789,3150,0,0.9,3986.912124633789,3150,0,0.9,4478.147171020508,2520,0,0.775,4478.147171020508,2520,0,0.775,9469.227355957031,3150,0,0.90625,9469.227355957031,3150,0,0.90625,48311.04348754883,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254530,3986.9196014404297,3150,0,0.9,3986.9196014404297,3125,0,0.9,4478.148010253906,2500,0,0.76875,4478.148010253906,2500,0,0.76875,9469.24299621582,3125,0,0.9,9469.24299621582,3125,0,0.9,48311.10382080078,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254535,3986.9271545410156,3150,0,0.9,3986.9271545410156,3150,0,0.9,4478.148727416992,2520,0,0.775,4478.148727416992,2520,0,0.775,9469.258575439453,3150,0,0.90625,9469.258575439453,3150,0,0.90625,48311.160705566406,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254540,3986.934783935547,3175,0,0.90625,3986.934783935547,3175,0,0.90625,4478.149475097656,2540,0,0.78125,4478.149475097656,2540,0,0.78125,9469.274520874023,3175,0,0.9125,9469.274520874023,3175,0,0.9125,48311.21844482422,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254545,3986.9424896240234,3200,0,0.9125,3986.9424896240234,3200,0,0.9125,4478.15022277832,2560,0,0.78125,4478.15022277832,2560,0,0.78125,9469.290618896484,3200,0,0.91875,9469.290618896484,3200,0,0.91875,48311.273834228516,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254550,3986.9503326416016,3200,0,0.9125,3986.9503326416016,3200,0,0.9125,4478.151062011719,2560,0,0.78125,4478.151062011719,2560,0,0.78125,9469.307067871094,3200,0,0.91875,9469.307067871094,3200,0,0.91875,48311.33349609375,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254555,3986.9581451416016,3200,0,0.9125,3986.9581451416016,3200,0,0.9125,4478.151779174805,2560,0,0.78125,4478.151779174805,2560,0,0.78125,9469.323471069336,3200,0,0.91875,9469.323471069336,3200,0,0.91875,48311.39401245117,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254561,3986.9659271240234,3200,0,0.9125,3986.9659271240234,3200,0,0.9125,4478.152481079102,2560,0,0.78125,4478.152481079102,2560,0,0.78125,9469.339859008789,3200,0,0.91875,9469.343154907227,3200,0,0.91875,48311.46813964844,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254566,3986.9734649658203,3175,0,0.9125,3986.9734649658203,3175,0,0.9125,4478.153182983398,2540,0,0.78125,4478.153366088867,2540,0,0.78125,9469.35922241211,3175,0,0.9125,9469.35922241211,3175,0,0.9125,48311.53038024902,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254571,3986.981460571289,3200,0,0.9125,3986.981460571289,3200,0,0.9125,4478.153961181641,2560,0,0.78125,4478.154098510742,2560,0,0.78125,9469.375244140625,3200,0,0.91875,9469.375244140625,3200,0,0.91875,48311.58692932129,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254576,3986.9894256591797,3200,0,0.9125,3986.9894256591797,3200,0,0.9125,4478.154861450195,2560,0,0.78125,4478.154861450195,2560,0,0.78125,9469.391571044922,3175,0,0.9125,9469.391571044922,3175,0,0.9125,48311.647033691406,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254581,3986.997100830078,3200,0,0.9125,3986.9986419677734,3200,0,0.9125,4478.155578613281,2560,0,0.78125,4478.155578613281,2540,0,0.78125,9469.407699584961,3175,0,0.9125,9469.407699584961,3175,0,0.9125,48311.70683288574,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254586,3987.0062866210938,3200,0,0.9125,3987.0062866210938,3200,0,0.9125,4478.156326293945,2540,0,0.78125,4478.156326293945,2540,0,0.78125,9469.423721313477,3175,0,0.9125,9469.423721313477,3175,0,0.9125,48311.76693725586,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254591,3987.013931274414,3175,0,0.9125,3987.013931274414,3175,0,0.90625,4478.157043457031,2540,0,0.78125,4478.157043457031,2540,0,0.78125,9469.439727783203,3175,0,0.9125,9469.439727783203,3175,0,0.9125,48311.82734680176,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254596,3987.021499633789,3175,0,0.90625,3987.021499633789,3175,0,0.90625,4478.157745361328,2540,0,0.78125,4478.157745361328,2540,0,0.78125,9469.455703735352,3175,0,0.9125,9469.455703735352,3175,0,0.9125,48311.88708496094,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254601,3987.028823852539,3150,0,0.9,3987.028823852539,3150,0,0.9,4478.158828735352,2520,0,0.775,4478.158828735352,2520,0,0.775,9469.4716796875,3150,0,0.90625,9469.4716796875,3150,0,0.90625,48311.949157714844,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254606,3987.0365295410156,3175,0,0.90625,3987.0365295410156,3175,0,0.90625,4478.159652709961,2540,0,0.78125,4478.159652709961,2540,0,0.78125,9469.487594604492,3175,0,0.9125,9469.487594604492,3175,0,0.9125,48312.0075378418,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254612,3987.0442962646484,3150,0,0.9,3987.0442962646484,3150,0,0.9,4478.160385131836,2520,0,0.775,4478.160385131836,2520,0,0.775,9469.503494262695,3150,0,0.90625,9469.503494262695,3150,0,0.90625,48312.06970214844,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254617,3987.0516052246094,3150,0,0.9,3987.0516052246094,3150,0,0.9,4478.1611328125,2520,0,0.775,4478.1611328125,2520,0,0.775,9469.519088745117,3150,0,0.90625,9469.519088745117,3150,0,0.90625,48312.14131164551,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254622,3987.059356689453,3150,0,0.9,3987.059356689453,3150,0,0.9,4478.161880493164,2520,0,0.775,4478.161880493164,2520,0,0.775,9469.534729003906,3150,0,0.90625,9469.537872314453,3150,0,0.90625,48312.20065307617,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,100,0,40,0,4.761904716491699,0,42.105262756347656,20,0,10.526315689086914,0,100,32376995840,8589930496,2749104128,0
4,1759358254627,3987.066879272461,3150,0,0.9,3987.066879272461,3150,0,0.9,4478.162734985352,2520,0,0.775,4478.162734985352,2520,0,0.775,9469.553527832031,3150,0,0.90625,9469.553527832031,3150,0,0.90625,48312.26089477539,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254632,3987.0743865966797,3150,0,0.9,3987.0743865966797,3150,0,0.9,4478.163345336914,2520,0,0.775,4478.163467407227,2520,0,0.775,9469.56918334961,3150,0,0.90625,9469.56918334961,3150,0,0.90625,48312.32049560547,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254637,3987.081741333008,3150,0,0.9,3987.0831604003906,3150,0,0.9,4478.164215087891,2520,0,0.775,4478.164215087891,2520,0,0.775,9469.584838867188,3150,0,0.90625,9469.584838867188,3150,0,0.90625,48312.38133239746,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254642,3987.0892791748047,3150,0,0.9,3987.090789794922,3150,0,0.9,4478.164962768555,2520,0,0.775,4478.164962768555,2520,0,0.775,9469.600494384766,3150,0,0.90625,9469.600494384766,3150,0,0.90625,48312.43865966797,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254647,3987.0982818603516,3175,0,0.90625,3987.0982818603516,3175,0,0.90625,4478.165710449219,2520,0,0.775,4478.165710449219,2520,0,0.775,9469.616195678711,3150,0,0.90625,9469.616195678711,3150,0,0.90625,48312.498458862305,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254652,3987.1058502197266,3175,0,0.90625,3987.1058502197266,3150,0,0.9,4478.166473388672,2520,0,0.775,4478.166473388672,2520,0,0.775,9469.632064819336,3150,0,0.90625,9469.632064819336,3150,0,0.90625,48312.55838012695,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254657,3987.112762451172,3150,0,0.9,3987.112762451172,3150,0,0.9,4478.167205810547,2520,0,0.775,4478.167205810547,2520,0,0.775,9469.647872924805,3150,0,0.90625,9469.647872924805,3150,0,0.90625,48312.618240356445,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254662,3987.120132446289,3175,0,0.90625,3987.120132446289,3175,0,0.90625,4478.167922973633,2540,0,0.78125,4478.167922973633,2540,0,0.78125,9469.66374206543,3175,0,0.9125,9469.66374206543,3175,0,0.9125,48312.67561340332,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254668,3987.127899169922,3175,0,0.90625,3987.127899169922,3175,0,0.90625,4478.168655395508,2540,0,0.78125,4478.168655395508,2540,0,0.78125,9469.679748535156,3175,0,0.9125,9469.679748535156,3175,0,0.9125,48312.736572265625,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254673,3987.135269165039,3150,0,0.9,3987.135269165039,3150,0,0.9,4478.169387817383,2520,0,0.775,4478.169387817383,2520,0,0.775,9469.695541381836,3150,0,0.90625,9469.695541381836,3150,0,0.90625,48312.79884338379,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254678,3987.142868041992,3150,0,0.9,3987.142868041992,3150,0,0.9,4478.170135498047,2520,0,0.775,4478.170135498047,2520,0,0.775,9469.711212158203,3150,0,0.90625,9469.71435546875,3150,0,0.90625,48312.87106323242,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254683,3987.150375366211,3150,0,0.9,3987.150375366211,3150,0,0.9,4478.170867919922,2520,0,0.775,4478.170867919922,2520,0,0.775,9469.730041503906,3150,0,0.90625,9469.730041503906,3150,0,0.90625,48312.93084716797,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254688,3987.157760620117,3150,0,0.9,3987.157760620117,3150,0,0.9,4478.171600341797,2520,0,0.775,4478.171600341797,2520,0,0.775,9469.745742797852,3150,0,0.90625,9469.745742797852,3150,0,0.90625,48312.99060058594,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254693,3987.1651916503906,3150,0,0.9,3987.1651916503906,3150,0,0.9,4478.172470092773,2520,0,0.775,4478.172470092773,2520,0,0.775,9469.761413574219,3150,0,0.90625,9469.761413574219,3150,0,0.90625,48313.0496673584,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254698,3987.1726684570313,3150,0,0.9,3987.1726684570313,3150,0,0.9,4478.173431396484,3150,0,0.90625,4478.173431396484,2520,0,0.90625,9469.777099609375,3150,0,0.90625,9469.777099609375,3150,0,0.90625,48313.10989379883,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254703,3987.179931640625,3150,0,0.9,3987.1812591552734,3150,0,0.9,4478.174224853516,2520,0,0.775,4478.174224853516,2520,0,0.775,9469.79281616211,3150,0,0.90625,9469.79281616211,3150,0,0.90625,48313.170333862305,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254708,3987.1885528564453,3150,0,0.9,3987.1885528564453,3150,0,0.9,4478.174987792969,2520,0,0.775,4478.174987792969,2520,0,0.775,9469.808517456055,3150,0,0.90625,9469.808517456055,3150,0,0.90625,48313.230239868164,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
4,1759358254713,3987.1962890625,3150,0,0.9,3987.1962890625,3150,0,0.9,4478.175735473633,2520,0,0.775,4478.175735473633,2520,0,0.775,9469.824264526367,3150,0,0.90625,9469.824264526367,3150,0,0.90625,48313.28875732422,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,10.526315689086914,90,0,0,4.761904716491699,5,0,100,20,0,0,100,32376995840,8589930496,2749104128,0
