Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358369799,4260.427871704102,3450,0,0.9812500000000001,4260.429916381836,3450,0,0.9812500000000001,4493.352691650391,2760,0,0.825,4493.352691650391,2740,0,0.81875,9579.607559204102,3425,0,0.9812500000000001,9579.607559204102,3425,0,0.9812500000000001,49690.964447021484,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369804,4260.4400634765625,3450,0,0.9812500000000001,4260.4400634765625,3450,0,0.9812500000000001,4493.353500366211,2740,0,0.81875,4493.353500366211,2740,0,0.81875,9579.620513916016,3425,0,0.9812500000000001,9579.620513916016,3425,0,0.9812500000000001,49691.025146484375,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369809,4260.450225830078,3425,0,0.975,4260.450225830078,3425,0,0.975,4493.354293823242,2740,0,0.81875,4493.354293823242,2740,0,0.81875,9579.633590698242,3425,0,0.9812500000000001,9579.633590698242,3425,0,0.9812500000000001,49691.08460998535,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369814,4260.46044921875,3425,0,0.9812500000000001,4260.46044921875,3425,0,0.975,4493.355087280273,2740,0,0.81875,4493.355087280273,2740,0,0.81875,9579.646865844727,3425,0,0.9812500000000001,9579.646865844727,3425,0,0.9812500000000001,49691.144607543945,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369819,4260.470901489258,3400,0,0.96875,4260.470901489258,3400,0,0.96875,4493.355880737305,2720,0,0.8125,4493.355880737305,2720,0,0.8125,9579.659683227539,3400,0,0.975,9579.659683227539,3400,0,0.975,49691.206298828125,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369824,4260.480575561523,3400,0,0.96875,4260.480575561523,3400,0,0.96875,4493.356704711914,2720,0,0.8125,4493.356704711914,2720,0,0.8125,9579.672271728516,3400,0,0.975,9579.672271728516,3400,0,0.975,49691.26902770996,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369829,4260.489944458008,3425,0,0.975,4260.489944458008,3425,0,0.975,4493.357513427734,2740,0,0.81875,4493.357513427734,2740,0,0.81875,9579.684875488281,3425,0,0.9812500000000001,9579.684875488281,3425,0,0.9812500000000001,49691.325286865234,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369835,4260.499130249023,3425,0,0.975,4260.499130249023,3425,0,0.975,4493.3583984375,2740,0,0.81875,4493.3583984375,2740,0,0.81875,9579.697738647461,3425,0,0.9812500000000001,9579.697738647461,3425,0,0.9812500000000001,49691.3844909668,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369840,4260.508483886719,3425,0,0.975,4260.508483886719,3425,0,0.975,4493.35920715332,2740,0,0.81875,4493.35920715332,2740,0,0.81875,9579.710525512695,3425,0,0.9812500000000001,9579.713104248047,3425,0,0.9812500000000001,49691.457580566406,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369845,4260.517730712891,3425,0,0.975,4260.517730712891,3425,0,0.975,4493.360015869141,2740,0,0.81875,4493.360015869141,2740,0,0.81875,9579.725784301758,3425,0,0.9812500000000001,9579.725784301758,3425,0,0.9812500000000001,49691.516189575195,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369850,4260.527069091797,3425,0,0.975,4260.527069091797,3425,0,0.975,4493.360809326172,2740,0,0.81875,4493.360809326172,2740,0,0.81875,9579.738845825195,3425,0,0.9812500000000001,9579.738845825195,3425,0,0.9812500000000001,49691.57563781738,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369855,4260.536361694336,3425,0,0.975,4260.536361694336,3425,0,0.975,4493.361602783203,2740,0,0.81875,4493.361740112305,2740,0,0.81875,9579.751861572266,3425,0,0.9812500000000001,9579.751861572266,3425,0,0.9812500000000001,49691.63525390625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369860,4260.54573059082,3425,0,0.975,4260.54573059082,3425,0,0.975,4493.362442016602,2740,0,0.81875,4493.362640380859,2740,0,0.81875,9579.764709472656,3425,0,0.9812500000000001,9579.764709472656,3425,0,0.9812500000000001,49691.69515991211,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369865,4260.554901123047,3425,0,0.975,4260.556655883789,3425,0,0.975,4493.36344909668,2740,0,0.81875,4493.36344909668,2720,0,0.8125,9579.777435302734,3400,0,0.975,9579.777435302734,3400,0,0.975,49691.756774902344,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369870,4260.566513061523,3400,0,0.96875,4260.566513061523,3400,0,0.96875,4493.3642578125,2720,0,0.8125,4493.3642578125,2720,0,0.8125,9579.789840698242,3400,0,0.975,9579.789840698242,3400,0,0.975,49691.81707763672,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369875,4260.5765380859375,3400,0,0.96875,4260.5765380859375,3400,0,0.96875,4493.365142822266,2720,0,0.8125,4493.365142822266,2720,0,0.8125,9579.802536010742,3400,0,0.975,9579.802536010742,3400,0,0.975,49691.87632751465,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369880,4260.586502075195,3400,0,0.96875,4260.586502075195,3400,0,0.96875,4493.366027832031,2720,0,0.8125,4493.366027832031,2720,0,0.8125,9579.81510925293,3400,0,0.975,9579.81510925293,3400,0,0.975,49691.93508911133,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369885,4260.596435546875,3425,0,0.975,4260.596435546875,3425,0,0.975,4493.36686706543,2740,0,0.81875,4493.36686706543,2740,0,0.81875,9579.827743530273,3425,0,0.9812500000000001,9579.827743530273,3425,0,0.9812500000000001,49691.99377441406,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369891,4260.606506347656,3400,0,0.96875,4260.606506347656,3400,0,0.96875,4493.367660522461,2720,0,0.8125,4493.367660522461,2720,0,0.8125,9579.840621948242,3400,0,0.975,9579.840621948242,3400,0,0.975,49692.05456542969,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724552704,0
4,1759358369896,4260.616256713867,3400,0,0.96875,4260.616256713867,3400,0,0.96875,4493.368453979492,2720,0,0.8125,4493.368453979492,2720,0,0.8125,9579.853500366211,3400,0,0.975,9579.853500366211,3400,0,0.975,49692.11476135254,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2724851712,0
4,1759358369901,4260.625305175781,3400,0,0.96875,4260.625305175781,3400,0,0.96875,4493.369247436523,2720,0,0.8125,4493.369247436523,2720,0,0.8125,9579.866134643555,3400,0,0.975,9579.866134643555,3400,0,0.975,49692.17413330078,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725150720,0
4,1759358369906,4260.634353637695,3425,0,0.975,4260.634353637695,3425,0,0.975,4493.370040893555,2740,0,0.81875,4493.370040893555,2740,0,0.81875,9579.878707885742,3425,0,0.9812500000000001,9579.878707885742,3425,0,0.9812500000000001,49692.23309326172,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725449728,0
4,1759358369911,4260.643157958984,3425,0,0.975,4260.643157958984,3425,0,0.975,4493.370834350586,2740,0,0.81875,4493.370834350586,2740,0,0.81875,9579.8935546875,3425,0,0.9812500000000001,9579.8935546875,3425,0,0.9812500000000001,49692.3046875,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369916,4260.6524658203125,3425,0,0.975,4260.6524658203125,3425,0,0.975,4493.371643066406,2740,0,0.81875,4493.371780395508,2740,0,0.81875,9579.906509399414,3425,0,0.9812500000000001,9579.906509399414,3425,0,0.9812500000000001,49692.36363220215,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369921,4260.662017822266,3425,0,0.975,4260.662017822266,3425,0,0.975,4493.372573852539,2740,0,0.81875,4493.372573852539,2740,0,0.81875,9579.91928100586,3400,0,0.9812500000000001,9579.91928100586,3400,0,0.975,49692.425064086914,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369926,4260.672714233398,3425,0,0.975,4260.672714233398,3425,0,0.975,4493.37336730957,2740,0,0.81875,4493.37336730957,2720,0,0.81875,9579.931869506836,3400,0,0.975,9579.931869506836,3400,0,0.975,49692.48472595215,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369931,4260.682952880859,3425,0,0.975,4260.682952880859,3425,0,0.975,4493.374282836914,2740,0,0.81875,4493.374282836914,2740,0,0.81875,9579.944610595703,3400,0,0.9812500000000001,9579.944610595703,3400,0,0.975,49692.54579162598,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369936,4260.695114135742,3400,0,0.96875,4260.695114135742,3400,0,0.96875,4493.375091552734,2720,0,0.8125,4493.375091552734,2720,0,0.8125,9579.957061767578,3400,0,0.975,9579.957061767578,3400,0,0.975,49692.60662841797,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369941,4260.705215454102,3400,0,0.96875,4260.705215454102,3400,0,0.96875,4493.375885009766,2720,0,0.8125,4493.375885009766,2720,0,0.8125,9579.9697265625,3400,0,0.975,9579.9697265625,3400,0,0.975,49692.66632080078,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369946,4260.715240478516,3375,0,0.96875,4260.715240478516,3375,0,0.9625,4493.376678466797,2700,0,0.8125,4493.376678466797,2700,0,0.8125,9579.982360839844,3375,0,0.96875,9579.982360839844,3375,0,0.96875,49692.72677612305,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369952,4260.724822998047,3375,0,0.9625,4260.724822998047,3375,0,0.9625,4493.377471923828,2700,0,0.8125,4493.377471923828,2700,0,0.8125,9579.994323730469,3375,0,0.96875,9579.994323730469,3375,0,0.96875,49692.78759765625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369957,4260.734725952148,3400,0,0.96875,4260.734725952148,3400,0,0.96875,4493.37825012207,2720,0,0.8125,4493.37825012207,2720,0,0.8125,9580.006652832031,3400,0,0.975,9580.006652832031,3400,0,0.975,49692.844955444336,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,9.523809432983398,0,0,0,61.904762268066406,40,15.000000953674316,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369962,4260.744201660156,3400,0,0.96875,4260.744201660156,3400,0,0.96875,4493.379196166992,2720,0,0.8125,4493.379196166992,2720,0,0.8125,9580.018753051758,3400,0,0.975,9580.021270751953,3400,0,0.975,49692.91883850098,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369967,4260.754302978516,3400,0,0.96875,4260.754302978516,3400,0,0.96875,4493.3800048828125,2720,0,0.8125,4493.3800048828125,2720,0,0.8125,9580.03125,3400,0,0.975,9580.03125,3400,0,0.975,49692.976470947266,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369972,4260.7640380859375,3400,0,0.96875,4260.7640380859375,3400,0,0.96875,4493.380889892578,2720,0,0.8125,4493.380889892578,2720,0,0.8125,9580.043807983398,3400,0,0.975,9580.046279907227,3400,0,0.975,49693.035079956055,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369977,4260.773712158203,3425,0,0.975,4260.773712158203,3425,0,0.975,4493.381683349609,2740,0,0.81875,4493.381683349609,2740,0,0.81875,9580.058822631836,3425,0,0.9812500000000001,9580.058822631836,3425,0,0.9812500000000001,49693.095153808594,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369982,4260.783416748047,3425,0,0.975,4260.783416748047,3425,0,0.975,4493.382553100586,2740,0,0.81875,4493.3826904296875,2740,0,0.81875,9580.071411132813,3425,0,0.9812500000000001,9580.071411132813,3400,0,0.975,49693.154373168945,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369987,4260.793899536133,3400,0,0.96875,4260.793899536133,3400,0,0.96875,4493.383499145508,2720,0,0.8125,4493.383499145508,2720,0,0.8125,9580.083999633789,3400,0,0.975,9580.083999633789,3400,0,0.975,49693.21502685547,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369992,4260.804275512695,3400,0,0.96875,4260.806228637695,3400,0,0.96875,4493.384292602539,2700,0,0.8125,4493.384292602539,2700,0,0.8125,9580.096450805664,3375,0,0.96875,9580.096450805664,3375,0,0.96875,49693.27815246582,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358369997,4260.8167724609375,3400,0,0.96875,4260.8167724609375,3400,0,0.96875,4493.38508605957,2720,0,0.8125,4493.38508605957,2720,0,0.8125,9580.108947753906,3400,0,0.975,9580.108947753906,3400,0,0.975,49693.33514404297,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358370003,4260.8267822265625,3400,0,0.96875,4260.8267822265625,3400,0,0.96875,4493.385879516602,2720,0,0.8125,4493.385879516602,2720,0,0.8125,9580.121170043945,3400,0,0.975,9580.121170043945,3400,0,0.975,49693.395584106445,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358370008,4260.836685180664,3400,0,0.96875,4260.836685180664,3400,0,0.96875,4493.386672973633,2720,0,0.8125,4493.386672973633,2720,0,0.8125,9580.133529663086,3400,0,0.975,9580.133529663086,3400,0,0.975,49693.45446777344,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358370013,4260.846435546875,3400,0,0.96875,4260.846435546875,3400,0,0.96875,4493.387466430664,2720,0,0.8125,4493.387466430664,2720,0,0.8125,9580.145980834961,3400,0,0.975,9580.145980834961,3400,0,0.975,49693.51428222656,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358370018,4260.856094360352,3400,0,0.96875,4260.856094360352,3400,0,0.96875,4493.388259887695,2720,0,0.8125,4493.388259887695,2720,0,0.8125,9580.158676147461,3400,0,0.975,9580.158676147461,3400,0,0.975,49693.57341003418,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358370023,4260.865737915039,3400,0,0.96875,4260.865737915039,3400,0,0.96875,4493.389053344727,2720,0,0.8125,4493.389053344727,2720,0,0.8125,9580.171310424805,3400,0,0.975,9580.171310424805,3400,0,0.975,49693.633392333984,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358370028,4260.875259399414,3400,0,0.96875,4260.875259399414,3400,0,0.96875,4493.389846801758,2720,0,0.8125,4493.389846801758,2720,0,0.8125,9580.183837890625,3400,0,0.975,9580.183837890625,3400,0,0.975,49693.705322265625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358370033,4260.884674072266,3425,0,0.975,4260.884674072266,3425,0,0.975,4493.3907470703125,2740,0,0.81875,4493.3907470703125,2740,0,0.81875,9580.196228027344,3425,0,0.9812500000000001,9580.198638916016,3425,0,0.9812500000000001,49693.76611328125,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358370038,4260.894012451172,3400,0,0.96875,4260.894012451172,3400,0,0.96875,4493.391540527344,2720,0,0.8125,4493.391540527344,2720,0,0.8125,9580.211074829102,3400,0,0.975,9580.211074829102,3400,0,0.975,49693.825103759766,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
4,1759358370043,4260.903656005859,3425,0,0.975,4260.903656005859,3425,0,0.975,4493.392318725586,2740,0,0.81875,4493.392318725586,2740,0,0.81875,9580.223983764648,3425,0,0.9812500000000001,9580.223983764648,3425,0,0.9812500000000001,49693.88491821289,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2725748736,0
