Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361946491,13364.626693725586,3300,0,0.9375,13364.626693725586,3300,0,0.9375,4941.315200805664,2640,0,0.8,4941.315200805664,2640,0,0.8,11960.63833618164,3300,0,0.94375,11960.63833618164,3300,0,0.94375,27082.84410095215,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946496,13364.63232421875,3325,0,0.94375,13364.63232421875,3325,0,0.94375,4941.315979003906,2660,0,0.80625,4941.315979003906,2660,0,0.80625,11960.658081054688,3325,0,0.95625,11960.661743164063,3325,0,0.95625,27082.900466918945,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946501,13364.638732910156,3350,0,0.95,13364.638732910156,3350,0,0.95,4941.316757202148,2680,0,0.80625,4941.316757202148,2680,0,0.80625,11960.67788696289,3350,0,0.9625,11960.67788696289,3350,0,0.9625,27082.961029052734,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946506,13364.648239135742,3350,0,0.95,13364.648239135742,3350,0,0.95,4941.31755065918,2680,0,0.80625,4941.317687988281,2680,0,0.80625,11960.691207885742,3350,0,0.9625,11960.691207885742,3325,0,0.95625,27083.02345275879,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946511,13364.656845092773,3325,0,0.94375,13364.656845092773,3325,0,0.94375,4941.319259643555,2660,0,0.80625,4941.319259643555,2660,0,0.80625,11960.707565307617,3325,0,0.95625,11960.707565307617,3300,0,0.94375,27083.088607788086,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946516,13364.665283203125,3300,0,0.9375,13364.666915893555,3300,0,0.9375,4941.32096862793,2640,0,0.8,4941.32096862793,3300,0,0.94375,11960.723129272461,3300,0,0.94375,11960.723129272461,3300,0,0.94375,27083.151580810547,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946521,13364.675369262695,3300,0,0.9375,13364.675369262695,3300,0,0.9375,4941.321884155273,2640,0,0.8,4941.321884155273,2640,0,0.8,11960.739227294922,3300,0,0.94375,11960.739227294922,3300,0,0.94375,27083.212860107422,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946526,13364.683700561523,3300,0,0.9375,13364.683700561523,3300,0,0.9375,4941.322677612305,2640,0,0.8,4941.322677612305,2640,0,0.8,11960.758834838867,3300,0,0.95,11960.758834838867,3300,0,0.95,27083.273559570313,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946531,13364.692108154297,3300,0,0.9375,13364.692108154297,3300,0,0.9375,4941.323989868164,3300,0,0.94375,4941.323989868164,3300,0,0.94375,11960.76480102539,2640,0,0.79375,11960.76480102539,2640,0,0.79375,27083.334243774414,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946536,13364.700653076172,3300,0,0.9375,13364.700653076172,3300,0,0.9375,4941.32633972168,3300,0,0.94375,4941.32633972168,3300,0,0.94375,11960.76577758789,2640,0,0.8,11960.76577758789,2640,0,0.8,27083.39599609375,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946542,13364.709121704102,3300,0,0.9375,13364.709121704102,3300,0,0.9375,4941.328521728516,3300,0,0.94375,4941.328521728516,3300,0,0.94375,11960.76675415039,2640,0,0.8,11960.76675415039,2640,0,0.8,27083.457229614258,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946547,13364.715393066406,3325,0,0.94375,13364.715393066406,3325,0,0.94375,4941.330841064453,3325,0,0.95,4941.330841064453,3325,0,0.95,11960.76889038086,3325,0,0.95625,11960.76889038086,3325,0,0.95625,27083.514434814453,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946552,13364.721588134766,3350,0,0.95,13364.721588134766,3350,0,0.95,4941.3326416015625,2680,0,0.80625,4941.3326416015625,2680,0,0.80625,11960.788360595703,3350,0,0.9625,11960.788360595703,3350,0,0.9625,27083.572235107422,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946557,13364.730895996094,3375,0,0.9625,13364.730895996094,3375,0,0.9625,4941.333465576172,2700,0,0.8125,4941.333465576172,2700,0,0.8125,11960.806777954102,3375,0,0.96875,11960.806777954102,3375,0,0.96875,27083.632049560547,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946562,13364.739837646484,3350,0,0.95,13364.739837646484,3350,0,0.95,4941.334259033203,2680,0,0.80625,4941.334259033203,2680,0,0.80625,11960.828796386719,3350,0,0.95625,11960.833435058594,3350,0,0.95625,27083.70832824707,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946567,13364.74838256836,3350,0,0.95,13364.74838256836,3350,0,0.95,4941.335144042969,2680,0,0.80625,4941.335144042969,2680,0,0.80625,11960.855819702148,3350,0,0.9625,11960.855819702148,3350,0,0.9625,27083.77210998535,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946572,13364.757369995117,3325,0,0.94375,13364.757369995117,3325,0,0.94375,4941.335983276367,2660,0,0.80625,4941.335983276367,2660,0,0.80625,11960.878707885742,3325,0,0.95,11960.878707885742,3325,0,0.95,27083.83399963379,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946577,13364.766006469727,3350,0,0.95,13364.766006469727,3350,0,0.95,4941.336776733398,2680,0,0.80625,4941.3369140625,2680,0,0.80625,11960.900939941406,3325,0,0.95625,11960.900939941406,3325,0,0.95,27083.894927978516,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946582,13364.774627685547,3325,0,0.94375,13364.774627685547,3325,0,0.94375,4941.337692260742,2660,0,0.80625,4941.337692260742,2660,0,0.80625,11960.923034667969,3325,0,0.95,11960.923034667969,3325,0,0.95,27083.9571685791,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946587,13364.783248901367,3325,0,0.94375,13364.784973144531,3325,0,0.94375,4941.338485717773,2660,0,0.80625,4941.338485717773,2660,0,0.80625,11960.945205688477,3325,0,0.95,11960.945205688477,3325,0,0.95,27084.01824951172,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946592,13364.793655395508,3350,0,0.95,13364.793655395508,3350,0,0.95,4941.339263916016,2660,0,0.80625,4941.339263916016,2660,0,0.80625,11960.967376708984,3325,0,0.95,11960.967376708984,3325,0,0.95,27084.079696655273,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946598,13364.800308227539,3350,0,0.95,13364.800308227539,3350,0,0.95,4941.340072631836,2680,0,0.80625,4941.340072631836,2680,0,0.80625,11960.98974609375,3350,0,0.95625,11960.98974609375,3350,0,0.95625,27084.1388092041,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946603,13364.805892944336,3375,0,0.9625,13364.805892944336,3375,0,0.9625,4941.340881347656,2700,0,0.8125,4941.340881347656,2700,0,0.8125,11961.012573242188,3375,0,0.96875,11961.012573242188,3375,0,0.96875,27084.197723388672,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946608,13364.814147949219,3375,0,0.9625,13364.814147949219,3375,0,0.9625,4941.341690063477,2700,0,0.8125,4941.341690063477,2700,0,0.8125,11961.035583496094,3375,0,0.96875,11961.035583496094,3375,0,0.96875,27084.260055541992,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946613,13364.823471069336,3350,0,0.95,13364.823471069336,3350,0,0.95,4941.342483520508,2680,0,0.80625,4941.342483520508,2680,0,0.80625,11961.058700561523,3350,0,0.95625,11961.058700561523,3350,0,0.95625,27084.32243347168,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946618,13364.832244873047,3350,0,0.95,13364.832244873047,3350,0,0.95,4941.343292236328,2680,0,0.80625,4941.343292236328,2680,0,0.80625,11961.080810546875,3350,0,0.95625,11961.080810546875,3350,0,0.95625,27084.38494873047,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946623,13364.84097290039,3350,0,0.95,13364.84097290039,3350,0,0.95,4941.344085693359,2680,0,0.80625,4941.344085693359,2680,0,0.80625,11961.102844238281,3350,0,0.95625,11961.102844238281,3350,0,0.95625,27084.447143554688,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946628,13364.849670410156,3350,0,0.95,13364.849670410156,3350,0,0.95,4941.344863891602,2680,0,0.80625,4941.344863891602,2680,0,0.80625,11961.124725341797,3350,0,0.95625,11961.129150390625,3350,0,0.95625,27084.522003173828,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946633,13364.858444213867,3350,0,0.95,13364.858444213867,3350,0,0.95,4941.345657348633,2680,0,0.80625,4941.345657348633,2680,0,0.80625,11961.150680541992,3350,0,0.95625,11961.150680541992,3350,0,0.95625,27084.582962036133,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841350144,0
4,1759361946638,13364.867218017578,3350,0,0.95,13364.867218017578,3350,0,0.95,4941.346450805664,2680,0,0.80625,4941.346588134766,2680,0,0.80625,11961.171951293945,3350,0,0.95625,11961.171951293945,3350,0,0.95625,27084.644424438477,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946643,13364.875885009766,3350,0,0.95,13364.875885009766,3350,0,0.95,4941.347396850586,2680,0,0.80625,4941.347396850586,2660,0,0.80625,11961.190551757813,3325,0,0.95,11961.190551757813,3325,0,0.95,27084.706619262695,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.000000953674316,0,0,4.761904716491699,85,0,15.000000953674316,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946648,13364.88540649414,3350,0,0.95,13364.88540649414,3350,0,0.95,4941.348220825195,2680,0,0.80625,4941.348220825195,2680,0,0.80625,11961.205001831055,3350,0,0.95625,11961.205001831055,3350,0,0.95625,27084.766876220703,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946654,13364.891098022461,3350,0,0.95,13364.891098022461,3350,0,0.95,4941.349044799805,2680,0,0.80625,4941.349044799805,2680,0,0.80625,11961.22135925293,3350,0,0.9625,11961.22135925293,3350,0,0.9625,27084.827590942383,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946659,13364.89778137207,3350,0,0.95,13364.899475097656,3350,0,0.95,4941.349945068359,2680,0,0.80625,4941.349945068359,2680,0,0.80625,11961.238479614258,3350,0,0.9625,11961.238479614258,3350,0,0.9625,27084.890426635742,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946664,13364.908462524414,3325,0,0.94375,13364.908462524414,3325,0,0.94375,4941.350738525391,2660,0,0.80625,4941.350738525391,2660,0,0.80625,11961.25454711914,3325,0,0.95625,11961.25454711914,3325,0,0.95625,27084.95391845703,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946669,13364.91714477539,3300,0,0.9375,13364.91714477539,3300,0,0.9375,4941.351516723633,2640,0,0.8,4941.351516723633,2640,0,0.8,11961.270462036133,3300,0,0.94375,11961.270462036133,3300,0,0.94375,27085.017837524414,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946674,13364.925750732422,3300,0,0.9375,13364.925750732422,3300,0,0.9375,4941.352294921875,2640,0,0.8,4941.352294921875,2640,0,0.8,11961.290130615234,3300,0,0.94375,11961.290130615234,3300,0,0.94375,27085.079360961914,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946679,13364.934326171875,3300,0,0.9375,13364.934326171875,3300,0,0.9375,4941.353073120117,2640,0,0.8,4941.353073120117,2640,0,0.8,11961.307235717773,3300,0,0.94375,11961.307235717773,3300,0,0.94375,27085.141540527344,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946684,13364.942504882813,3275,0,0.93125,13364.942504882813,3275,0,0.93125,4941.3538818359375,2620,0,0.79375,4941.3538818359375,2620,0,0.79375,11961.322769165039,3275,0,0.9375,11961.32585144043,3275,0,0.9375,27085.21839904785,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946689,13364.951049804688,3300,0,0.9375,13364.951049804688,3300,0,0.9375,4941.354690551758,2640,0,0.8,4941.354690551758,2640,0,0.8,11961.341751098633,3300,0,0.94375,11961.341751098633,3300,0,0.94375,27085.278839111328,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946694,13364.959396362305,3300,0,0.9375,13364.959396362305,3300,0,0.9375,4941.355453491211,2640,0,0.8,4941.355453491211,2640,0,0.8,11961.357192993164,3300,0,0.94375,11961.357192993164,3275,0,0.94375,27085.34100341797,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946699,13364.967819213867,3300,0,0.9375,13364.967819213867,3300,0,0.9375,4941.356185913086,2640,0,0.8,4941.3563232421875,2640,0,0.8,11961.372741699219,3275,0,0.94375,11961.372741699219,3275,0,0.9375,27085.402420043945,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946705,13364.976257324219,3300,0,0.9375,13364.976257324219,3300,0,0.9375,4941.357086181641,2640,0,0.8,4941.357086181641,2640,0,0.8,11961.392105102539,3300,0,0.95,11961.392105102539,3300,0,0.95,27085.463012695313,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946710,13364.985366821289,3300,0,0.9375,13364.987075805664,3300,0,0.9375,4941.357849121094,2640,0,0.8,4941.357849121094,2640,0,0.8,11961.411666870117,3300,0,0.95,11961.411666870117,3300,0,0.95,27085.52278137207,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946715,13364.99560546875,3325,0,0.94375,13364.99560546875,3325,0,0.94375,4941.358627319336,2640,0,0.8,4941.358627319336,2640,0,0.8,11961.433609008789,3300,0,0.95,11961.433609008789,3300,0,0.95,27085.584091186523,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946720,13365.004119873047,3325,0,0.94375,13365.004119873047,3300,0,0.9375,4941.359420776367,2640,0,0.8,4941.359420776367,2640,0,0.8,11961.455322265625,3300,0,0.94375,11961.455322265625,3300,0,0.94375,27085.645309448242,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946725,13365.012481689453,3300,0,0.9375,13365.012481689453,3300,0,0.9375,4941.360168457031,2640,0,0.8,4941.360168457031,2640,0,0.8,11961.47590637207,3300,0,0.94375,11961.47590637207,3300,0,0.94375,27085.706420898438,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946730,13365.02116394043,3325,0,0.94375,13365.02116394043,3325,0,0.94375,4941.360946655273,2660,0,0.80625,4941.360946655273,2660,0,0.80625,11961.495666503906,3325,0,0.95,11961.495666503906,3325,0,0.95,27085.766311645508,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946735,13365.029800415039,3325,0,0.94375,13365.029800415039,3325,0,0.94375,4941.361724853516,2660,0,0.80625,4941.361724853516,2660,0,0.80625,11961.511001586914,3325,0,0.95625,11961.511001586914,3325,0,0.95625,27085.828063964844,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
4,1759361946740,13365.038314819336,3300,0,0.9375,13365.038314819336,3300,0,0.9375,4941.362503051758,2640,0,0.8,4941.362503051758,2640,0,0.8,11961.526672363281,3300,0,0.94375,11961.526672363281,3300,0,0.94375,27085.892364501953,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,20,0,0,0,40,52.38095474243164,5,0,0,100,32376995840,8589930496,2841337856,0
