Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360114154,8695.110244750977,3100,0,0.8875,8695.110244750977,3100,0,0.8875,4710.572341918945,2480,0,0.76875,4710.572341918945,2480,0,0.76875,10731.76237487793,3100,0,0.9,10731.76237487793,3100,0,0.9,5036.334167480469,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114159,8695.11784362793,3075,0,0.88125,8695.11784362793,3075,0,0.88125,4710.574401855469,2460,0,0.7625,4710.574401855469,2460,0,0.7625,10731.771392822266,3075,0,0.8875,10731.771392822266,3075,0,0.8875,5036.397216796875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114164,8695.125396728516,3075,0,0.88125,8695.125396728516,3075,0,0.88125,4710.5751953125,2460,0,0.7625,4710.5751953125,2460,0,0.7625,10731.780303955078,3075,0,0.8875,10731.780303955078,3075,0,0.8875,5036.455642700195,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114169,8695.132781982422,3075,0,0.88125,8695.132781982422,3075,0,0.88125,4710.576217651367,2460,0,0.76875,4710.576217651367,2460,0,0.76875,10731.790954589844,3075,0,0.8875,10731.790954589844,3075,0,0.8875,5036.528366088867,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114175,8695.140060424805,3075,0,0.8875,8695.140060424805,3075,0,0.8875,4710.577011108398,2460,0,0.76875,4710.577178955078,2460,0,0.76875,10731.799835205078,3075,0,0.8875,10731.799835205078,3075,0,0.8875,5036.586578369141,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114180,8695.147491455078,3100,0,0.8875,8695.147491455078,3100,0,0.8875,4710.577835083008,2480,0,0.76875,4710.577987670898,2480,0,0.76875,10731.808944702148,3100,0,0.9,10731.808944702148,3100,0,0.9,5036.646148681641,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114185,8695.154876708984,3100,0,0.8875,8695.154876708984,3100,0,0.8875,4710.578796386719,2480,0,0.76875,4710.578796386719,2480,0,0.76875,10731.818145751953,3100,0,0.9,10731.818145751953,3100,0,0.9,5036.705184936523,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114190,8695.162231445313,3100,0,0.8875,8695.163681030273,3100,0,0.8875,4710.579513549805,2480,0,0.76875,4710.579513549805,2480,0,0.76875,10731.827270507813,3100,0,0.9,10731.827270507813,3100,0,0.9,5036.765121459961,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114195,8695.171096801758,3100,0,0.8875,8695.171096801758,3100,0,0.8875,4710.58024597168,2480,0,0.76875,4710.58024597168,2480,0,0.76875,10731.836517333984,3100,0,0.9,10731.836517333984,3100,0,0.9,5036.8236083984375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114200,8695.178405761719,3100,0,0.8875,8695.178405761719,3100,0,0.8875,4710.581207275391,2480,0,0.76875,4710.581207275391,2480,0,0.76875,10731.845779418945,3100,0,0.9,10731.845779418945,3100,0,0.9,5036.883697509766,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114205,8695.185668945313,3125,0,0.9,8695.185668945313,3125,0,0.9,4710.581924438477,2500,0,0.76875,4710.581924438477,2500,0,0.76875,10731.855163574219,3125,0,0.9,10731.855163574219,3125,0,0.9,5036.941848754883,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114210,8695.192947387695,3125,0,0.9,8695.192947387695,3125,0,0.9,4710.582946777344,2500,0,0.76875,4710.582946777344,2500,0,0.76875,10731.86457824707,3125,0,0.9,10731.86457824707,3125,0,0.9,5037.000457763672,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114215,8695.200180053711,3125,0,0.9,8695.200180053711,3125,0,0.9,4710.58381652832,2500,0,0.76875,4710.58381652832,2500,0,0.76875,10731.873809814453,3125,0,0.9,10731.873809814453,3125,0,0.9,5037.059326171875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114220,8695.207534790039,3125,0,0.9,8695.207534790039,3125,0,0.9,4710.584533691406,2500,0,0.76875,4710.584533691406,2500,0,0.76875,10731.883239746094,3125,0,0.9,10731.883239746094,3125,0,0.9,5037.12028503418,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114225,8695.215530395508,3075,0,0.88125,8695.215530395508,3075,0,0.88125,4710.58528137207,2460,0,0.7625,4710.58528137207,2460,0,0.7625,10731.89242553711,3075,0,0.8875,10731.89242553711,3075,0,0.8875,5037.184768676758,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114231,8695.223007202148,3100,0,0.8875,8695.223007202148,3100,0,0.8875,4710.585998535156,2480,0,0.76875,4710.585998535156,2480,0,0.76875,10731.901611328125,3100,0,0.9,10731.901611328125,3100,0,0.9,5037.254501342773,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114236,8695.231063842773,3100,0,0.8875,8695.231063842773,3100,0,0.8875,4710.586730957031,2480,0,0.76875,4710.586730957031,2480,0,0.76875,10731.910949707031,3100,0,0.9,10731.912826538086,3100,0,0.9,5037.314971923828,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114241,8695.239227294922,3100,0,0.8875,8695.239227294922,3100,0,0.8875,4710.587463378906,2480,0,0.76875,4710.587463378906,2480,0,0.76875,10731.922348022461,3100,0,0.9,10731.922348022461,3100,0,0.9,5037.374328613281,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114246,8695.24739074707,3125,0,0.9,8695.24739074707,3125,0,0.9,4710.588180541992,2500,0,0.76875,4710.588180541992,2500,0,0.76875,10731.931838989258,3125,0,0.9,10731.931838989258,3100,0,0.9,5037.433395385742,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114251,8695.255340576172,3100,0,0.8875,8695.255340576172,3100,0,0.8875,4710.589065551758,2480,0,0.76875,4710.589065551758,2480,0,0.76875,10731.941207885742,3100,0,0.9,10731.941207885742,3100,0,0.9,5037.493392944336,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114256,8695.263000488281,3150,0,0.9,8695.264541625977,3150,0,0.9,4710.589797973633,2500,0,0.775,4710.589797973633,2500,0,0.76875,10731.950759887695,3125,0,0.9,10731.950759887695,3125,0,0.9,5037.550598144531,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114261,8695.272216796875,3150,0,0.9,8695.272216796875,3150,0,0.9,4710.590515136719,2500,0,0.76875,4710.590515136719,2500,0,0.76875,10731.960403442383,3125,0,0.9,10731.960403442383,3125,0,0.9,5037.610549926758,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114266,8695.27978515625,3125,0,0.9,8695.27978515625,3125,0,0.9,4710.591506958008,3125,0,0.90625,4710.591506958008,3125,0,0.90625,10731.969970703125,3125,0,0.9,10731.969970703125,3125,0,0.9,5037.670593261719,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114271,8695.287399291992,3125,0,0.9,8695.287399291992,3125,0,0.9,4710.592346191406,2500,0,0.76875,4710.592346191406,2500,0,0.76875,10731.979614257813,3125,0,0.9,10731.979614257813,3125,0,0.9,5037.730941772461,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114276,8695.295776367188,3100,0,0.8875,8695.295776367188,3100,0,0.8875,4710.593154907227,2480,0,0.76875,4710.593154907227,2480,0,0.76875,10731.989044189453,3100,0,0.9,10731.989044189453,3100,0,0.9,5037.794006347656,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114281,8695.302825927734,3100,0,0.8875,8695.302825927734,3100,0,0.8875,4710.593902587891,2480,0,0.76875,4710.593902587891,2480,0,0.76875,10731.998519897461,3100,0,0.9,10731.998519897461,3100,0,0.9,5037.852798461914,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114286,8695.310821533203,3100,0,0.8875,8695.310821533203,3100,0,0.8875,4710.594619750977,2480,0,0.76875,4710.594619750977,2480,0,0.76875,10732.007873535156,3100,0,0.9,10732.007873535156,3100,0,0.9,5037.9130859375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114292,8695.318710327148,3100,0,0.8875,8695.318710327148,3100,0,0.8875,4710.59538269043,2480,0,0.76875,4710.59538269043,2480,0,0.76875,10732.01708984375,3100,0,0.9,10732.01708984375,3100,0,0.9,5037.974334716797,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114297,8695.326644897461,3100,0,0.8875,8695.326644897461,3100,0,0.8875,4710.596115112305,2480,0,0.76875,4710.596115112305,2480,0,0.76875,10732.026443481445,3100,0,0.9,10732.026443481445,3100,0,0.9,5038.033584594727,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114302,8695.334564208984,3100,0,0.8875,8695.334564208984,3100,0,0.8875,4710.596862792969,2480,0,0.76875,4710.596862792969,2480,0,0.76875,10732.037475585938,3100,0,0.9,10732.037475585938,3100,0,0.9,5038.10612487793,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114307,8695.342376708984,3100,0,0.8875,8695.342376708984,3100,0,0.8875,4710.597610473633,2480,0,0.76875,4710.597610473633,2480,0,0.76875,10732.04672241211,3100,0,0.9,10732.04672241211,3100,0,0.9,5038.165435791016,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,70,36.842105865478516,5,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114312,8695.350143432617,3100,0,0.8875,8695.351699829102,3100,0,0.8875,4710.5987548828125,2480,0,0.76875,4710.5987548828125,2480,0,0.76875,10732.055892944336,3100,0,0.9,10732.055892944336,3100,0,0.9,5038.224533081055,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114317,8695.357955932617,3100,0,0.8875,8695.357955932617,3100,0,0.8875,4710.599685668945,2480,0,0.76875,4710.599685668945,2480,0,0.76875,10732.06510925293,3100,0,0.9,10732.06510925293,3100,0,0.9,5038.284744262695,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114322,8695.365692138672,3100,0,0.8875,8695.367233276367,3100,0,0.8875,4710.600402832031,2480,0,0.76875,4710.600402832031,2480,0,0.76875,10732.074264526367,3100,0,0.9,10732.074264526367,3100,0,0.9,5038.344772338867,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114327,8695.375289916992,3075,0,0.88125,8695.375289916992,3075,0,0.88125,4710.601135253906,2460,0,0.76875,4710.601135253906,2460,0,0.76875,10732.08334350586,3075,0,0.8875,10732.08334350586,3075,0,0.8875,5038.406707763672,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114332,8695.382995605469,3100,0,0.8875,8695.382995605469,3075,0,0.8875,4710.60188293457,2460,0,0.76875,4710.60188293457,2460,0,0.76875,10732.092330932617,3075,0,0.8875,10732.092330932617,3075,0,0.8875,5038.4658203125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114337,8695.390335083008,3100,0,0.8875,8695.390335083008,3100,0,0.8875,4710.602600097656,2480,0,0.76875,4710.602600097656,2480,0,0.76875,10732.101501464844,3100,0,0.9,10732.101501464844,3100,0,0.9,5038.524719238281,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114342,8695.397705078125,3100,0,0.8875,8695.397705078125,3100,0,0.8875,4710.603332519531,2480,0,0.76875,4710.603332519531,2480,0,0.76875,10732.110717773438,3100,0,0.9,10732.110717773438,3100,0,0.9,5038.583587646484,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114347,8695.405090332031,3100,0,0.8875,8695.405090332031,3100,0,0.8875,4710.604049682617,2480,0,0.76875,4710.604049682617,2480,0,0.76875,10732.11994934082,3100,0,0.9,10732.11994934082,3100,0,0.9,5038.643600463867,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114353,8695.412475585938,3100,0,0.8875,8695.412475585938,3100,0,0.8875,4710.604797363281,2480,0,0.76875,4710.604797363281,2480,0,0.76875,10732.129135131836,3100,0,0.9,10732.129135131836,3100,0,0.9,5038.70329284668,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114358,8695.419876098633,3075,0,0.88125,8695.419876098633,3075,0,0.88125,4710.605514526367,2460,0,0.76875,4710.605514526367,2460,0,0.76875,10732.138397216797,3075,0,0.8875,10732.138397216797,3075,0,0.8875,5038.765625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114363,8695.427490234375,3075,0,0.88125,8695.427490234375,3075,0,0.88125,4710.606231689453,2460,0,0.7625,4710.606231689453,2460,0,0.7625,10732.147415161133,3075,0,0.8875,10732.147415161133,3075,0,0.8875,5038.825714111328,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114368,8695.434936523438,3075,0,0.88125,8695.434936523438,3075,0,0.88125,4710.607223510742,2460,0,0.7625,4710.607223510742,2460,0,0.7625,10732.156311035156,3075,0,0.8875,10732.156311035156,3075,0,0.8875,5038.886520385742,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114373,8695.442596435547,3075,0,0.8875,8695.442596435547,3075,0,0.8875,4710.608016967773,2460,0,0.76875,4710.608016967773,2460,0,0.76875,10732.165328979492,3075,0,0.8875,10732.167114257813,3075,0,0.8875,5038.958343505859,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114378,8695.450164794922,3075,0,0.8875,8695.450164794922,3075,0,0.8875,4710.608825683594,2460,0,0.76875,4710.608825683594,2460,0,0.76875,10732.176010131836,3075,0,0.8875,10732.176010131836,3075,0,0.8875,5039.017868041992,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114383,8695.458023071289,3075,0,0.8875,8695.458023071289,3075,0,0.8875,4710.609756469727,2460,0,0.76875,4710.609756469727,2460,0,0.76875,10732.18489074707,3075,0,0.8875,10732.18489074707,3075,0,0.8875,5039.078323364258,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114388,8695.465255737305,3100,0,0.8875,8695.465255737305,3100,0,0.8875,4710.610488891602,2480,0,0.76875,4710.610488891602,2460,0,0.76875,10732.193862915039,3075,0,0.8875,10732.193862915039,3075,0,0.8875,5039.136672973633,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114393,8695.472702026367,3100,0,0.8875,8695.474166870117,3100,0,0.8875,4710.6112060546875,2480,0,0.76875,4710.6112060546875,2460,0,0.7625,10732.203063964844,3075,0,0.8875,10732.203063964844,3075,0,0.8875,5039.197036743164,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114398,8695.481536865234,3100,0,0.8875,8695.481536865234,3100,0,0.8875,4710.611968994141,2480,0,0.76875,4710.611968994141,2480,0,0.76875,10732.212173461914,3100,0,0.9,10732.212173461914,3100,0,0.9,5039.255584716797,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114403,8695.488815307617,3075,0,0.8875,8695.488815307617,3075,0,0.88125,4710.612716674805,2460,0,0.76875,4710.612716674805,2460,0,0.76875,10732.221313476563,3075,0,0.8875,10732.221313476563,3075,0,0.8875,5039.317123413086,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114408,8695.496292114258,3100,0,0.8875,8695.496292114258,3100,0,0.8875,4710.61344909668,2480,0,0.76875,4710.61344909668,2480,0,0.76875,10732.230377197266,3100,0,0.9,10732.230377197266,3100,0,0.9,5039.374908447266,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
4,1759360114414,8695.503723144531,3100,0,0.8875,8695.503723144531,3100,0,0.8875,4710.614334106445,2480,0,0.76875,4710.614334106445,2480,0,0.76875,10732.23957824707,3100,0,0.9,10732.23957824707,3100,0,0.9,5039.434600830078,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2878910464,0
