Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360624608,10015.880264282227,3100,0,0.8875,10015.880264282227,3100,0,0.8875,4771.836669921875,2480,0,0.76875,4771.836669921875,2480,0,0.76875,10988.467391967773,3100,0,0.9,10988.467391967773,3100,0,0.9,11147.06787109375,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2790719488,0
4,1759360624613,10015.887268066406,3100,0,0.8875,10015.887268066406,3100,0,0.8875,4771.837356567383,2480,0,0.76875,4771.837478637695,2480,0,0.76875,10988.474487304688,3075,0,0.9,10988.474487304688,3075,0,0.8875,11147.128616333008,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2790719488,0
4,1759360624618,10015.894256591797,3100,0,0.8875,10015.894256591797,3100,0,0.8875,4771.838165283203,2480,0,0.76875,4771.838165283203,2460,0,0.76875,10988.481567382813,3075,0,0.8875,10988.481567382813,3075,0,0.8875,11147.188461303711,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2790719488,0
4,1759360624623,10015.902709960938,3100,0,0.8875,10015.902709960938,3100,0,0.8875,4771.838851928711,2460,0,0.7625,4771.838851928711,2460,0,0.7625,10988.488662719727,3075,0,0.8875,10988.488662719727,3075,0,0.8875,11147.247772216797,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2790719488,0
4,1759360624628,10015.90982055664,3100,0,0.8875,10015.90982055664,3100,0,0.8875,4771.839553833008,2480,0,0.76875,4771.839553833008,2480,0,0.76875,10988.49577331543,3100,0,0.9,10988.49577331543,3100,0,0.9,11147.30647277832,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2790719488,0
4,1759360624633,10015.916931152344,3100,0,0.8875,10015.916931152344,3100,0,0.8875,4771.840270996094,2480,0,0.76875,4771.840270996094,2480,0,0.76875,10988.502944946289,3100,0,0.9,10988.502944946289,3100,0,0.9,11147.364883422852,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2792214528,0
4,1759360624638,10015.923858642578,3100,0,0.8875,10015.923858642578,3100,0,0.8875,4771.841049194336,2480,0,0.76875,4771.841049194336,2480,0,0.76875,10988.51040649414,3100,0,0.9,10988.51040649414,3100,0,0.9,11147.42578125,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624643,10015.931243896484,3075,0,0.88125,10015.931243896484,3075,0,0.88125,4771.841781616211,2460,0,0.76875,4771.841781616211,2460,0,0.76875,10988.517501831055,3075,0,0.8875,10988.517501831055,3075,0,0.8875,11147.486923217773,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624649,10015.938293457031,3100,0,0.8875,10015.938293457031,3100,0,0.8875,4771.842483520508,2480,0,0.76875,4771.842483520508,2480,0,0.76875,10988.525024414063,3100,0,0.9,10988.525024414063,3100,0,0.9,11147.544738769531,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624654,10015.945602416992,3075,0,0.88125,10015.945602416992,3075,0,0.88125,4771.843170166016,2460,0,0.76875,4771.843170166016,2460,0,0.76875,10988.532318115234,3075,0,0.8875,10988.532318115234,3075,0,0.8875,11147.606704711914,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624659,10015.952575683594,3100,0,0.8875,10015.952575683594,3100,0,0.8875,4771.843948364258,2480,0,0.76875,4771.843948364258,2480,0,0.76875,10988.53939819336,3100,0,0.9,10988.540832519531,3100,0,0.9,11147.677810668945,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624664,10015.959671020508,3075,0,0.8875,10015.959671020508,3075,0,0.8875,4771.844680786133,2460,0,0.76875,4771.844680786133,2460,0,0.76875,10988.547958374023,3075,0,0.8875,10988.547958374023,3075,0,0.8875,11147.738311767578,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624669,10015.966659545898,3100,0,0.8875,10015.966659545898,3100,0,0.8875,4771.84538269043,2480,0,0.76875,4771.84538269043,2480,0,0.76875,10988.55500793457,3100,0,0.9,10988.55500793457,3100,0,0.9,11147.79769897461,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624674,10015.973693847656,3100,0,0.8875,10015.973693847656,3100,0,0.8875,4771.846084594727,2480,0,0.76875,4771.846206665039,2480,0,0.76875,10988.562026977539,3100,0,0.9,10988.562026977539,3075,0,0.8875,11147.857818603516,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624679,10015.98062133789,3075,0,0.88125,10015.981887817383,3075,0,0.88125,4771.846908569336,2460,0,0.76875,4771.846908569336,2460,0,0.76875,10988.569900512695,3075,0,0.89375,10988.569900512695,3075,0,0.89375,11147.919296264648,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624684,10015.987594604492,3100,0,0.8875,10015.989028930664,3100,0,0.8875,4771.847610473633,2480,0,0.76875,4771.847610473633,2460,0,0.7625,10988.57698059082,3075,0,0.8875,10988.57698059082,3075,0,0.8875,11147.977981567383,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624689,10015.996154785156,3075,0,0.8875,10015.996154785156,3075,0,0.8875,4771.848480224609,3075,0,0.89375,4771.848480224609,3075,0,0.89375,10988.584014892578,3075,0,0.8875,10988.584014892578,3075,0,0.8875,11148.05094909668,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624694,10016.003036499023,3075,0,0.88125,10016.003036499023,3075,0,0.88125,4771.849334716797,2460,0,0.76875,4771.849334716797,2460,0,0.76875,10988.590850830078,3075,0,0.8875,10988.590850830078,3075,0,0.8875,11148.09782409668,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624699,10016.010635375977,3100,0,0.8875,10016.010635375977,3100,0,0.8875,4771.85009765625,2480,0,0.76875,4771.85009765625,2480,0,0.76875,10988.598114013672,3100,0,0.9,10988.598114013672,3100,0,0.9,11148.155822753906,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624704,10016.017639160156,3100,0,0.8875,10016.017639160156,3100,0,0.8875,4771.850830078125,2480,0,0.76875,4771.850830078125,2480,0,0.76875,10988.605224609375,3100,0,0.9,10988.605224609375,3100,0,0.9,11148.215530395508,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2806865920,0
4,1759360624710,10016.02473449707,3100,0,0.8875,10016.02473449707,3100,0,0.8875,4771.851699829102,2480,0,0.76875,4771.851699829102,2480,0,0.76875,10988.612319946289,3100,0,0.9,10988.612319946289,3100,0,0.9,11148.275833129883,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2807042048,0
4,1759360624715,10016.031784057617,3075,0,0.88125,10016.031784057617,3075,0,0.88125,4771.852462768555,2460,0,0.76875,4771.852584838867,2460,0,0.76875,10988.62075805664,3075,0,0.8875,10988.62075805664,3100,0,0.9,11148.34782409668,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2807042048,0
4,1759360624720,10016.038528442383,3075,0,0.8875,10016.038528442383,3075,0,0.8875,4771.853164672852,2460,0,0.7625,4771.853164672852,2460,0,0.7625,10988.628234863281,3075,0,0.89375,10988.628234863281,3075,0,0.89375,11148.407730102539,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2807042048,0
4,1759360624725,10016.045684814453,3100,0,0.8875,10016.045684814453,3100,0,0.8875,4771.853927612305,2480,0,0.76875,4771.853927612305,2480,0,0.76875,10988.635696411133,3100,0,0.9,10988.635696411133,3100,0,0.9,11148.465194702148,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2807013376,0
4,1759360624730,10016.052780151367,3100,0,0.8875,10016.052780151367,3100,0,0.8875,4771.854644775391,2480,0,0.76875,4771.854766845703,2480,0,0.76875,10988.642868041992,3100,0,0.9,10988.642868041992,3100,0,0.9,11148.524856567383,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2807013376,0
4,1759360624735,10016.05990600586,3125,0,0.9,10016.05990600586,3125,0,0.9,4771.855392456055,2500,0,0.76875,4771.855529785156,2500,0,0.76875,10988.650115966797,3100,0,0.9,10988.650115966797,3100,0,0.9,11148.584457397461,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2807013376,0
4,1759360624740,10016.066955566406,3125,0,0.9,10016.068359375,3125,0,0.9,4771.856353759766,2500,0,0.76875,4771.856353759766,2480,0,0.76875,10988.657150268555,3100,0,0.9,10988.657150268555,3100,0,0.9,11148.645050048828,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2807013376,0
4,1759360624745,10016.074096679688,3125,0,0.9,10016.07551574707,3125,0,0.9,4771.85710144043,2500,0,0.76875,4771.85710144043,2500,0,0.76875,10988.664566040039,3125,0,0.9,10988.664566040039,3125,0,0.9,11148.703659057617,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2807013376,0
4,1759360624750,10016.081573486328,3125,0,0.9,10016.083023071289,3125,0,0.9,4771.857849121094,2500,0,0.76875,4771.857849121094,2500,0,0.76875,10988.671890258789,3125,0,0.9,10988.671890258789,3125,0,0.9,11148.763641357422,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2807013376,0
4,1759360624755,10016.090316772461,3125,0,0.9,10016.090316772461,3125,0,0.9,4771.85856628418,2480,0,0.76875,4771.85856628418,2480,0,0.76875,10988.679183959961,3100,0,0.9,10988.679183959961,3100,0,0.9,11148.824295043945,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,100,0,20,80.95238494873047,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2807013376,0
4,1759360624760,10016.097259521484,3100,0,0.8875,10016.097259521484,3100,0,0.8875,4771.859451293945,2480,0,0.76875,4771.859451293945,2480,0,0.76875,10988.686737060547,3100,0,0.9,10988.686737060547,3100,0,0.9,11148.886016845703,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624765,10016.104522705078,3100,0,0.8875,10016.104522705078,3100,0,0.8875,4771.860198974609,2480,0,0.76875,4771.860198974609,2480,0,0.76875,10988.694473266602,3100,0,0.9,10988.694473266602,3100,0,0.9,11148.945999145508,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624771,10016.11164855957,3075,0,0.8875,10016.11164855957,3075,0,0.8875,4771.860916137695,2460,0,0.76875,4771.860916137695,2460,0,0.76875,10988.701690673828,3075,0,0.8875,10988.701690673828,3075,0,0.8875,11149.007385253906,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624776,10016.118698120117,3075,0,0.88125,10016.118698120117,3075,0,0.88125,4771.861679077148,2460,0,0.7625,4771.861679077148,2460,0,0.7625,10988.70881652832,3075,0,0.8875,10988.70881652832,3075,0,0.8875,11149.067474365234,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624781,10016.125732421875,3075,0,0.88125,10016.125732421875,3075,0,0.88125,4771.862564086914,3075,0,0.89375,4771.862564086914,3075,0,0.89375,10988.715866088867,3075,0,0.8875,10988.715866088867,3075,0,0.8875,11149.128005981445,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624786,10016.132675170898,3075,0,0.88125,10016.132675170898,3075,0,0.88125,4771.864990234375,2460,0,0.7625,4771.864990234375,2460,0,0.7625,10988.722778320313,3075,0,0.8875,10988.722778320313,3075,0,0.8875,11149.188690185547,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624791,10016.138626098633,3075,0,0.88125,10016.138626098633,3075,0,0.88125,4771.86589050293,2460,0,0.7625,4771.86589050293,2460,0,0.7625,10988.729537963867,3075,0,0.8875,10988.729537963867,3075,0,0.8875,11149.24771118164,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624796,10016.145446777344,3100,0,0.8875,10016.145446777344,3100,0,0.8875,4771.866607666016,2480,0,0.76875,4771.866607666016,2480,0,0.76875,10988.736724853516,3100,0,0.9,10988.738571166992,3100,0,0.9,11149.319320678711,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624801,10016.152587890625,3075,0,0.8875,10016.152587890625,3075,0,0.8875,4771.867340087891,2460,0,0.7625,4771.867340087891,2460,0,0.7625,10988.745864868164,3075,0,0.8875,10988.745864868164,3075,0,0.8875,11149.37939453125,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624806,10016.159622192383,3075,0,0.88125,10016.159622192383,3075,0,0.88125,4771.868087768555,2460,0,0.76875,4771.868240356445,2460,0,0.76875,10988.753067016602,3075,0,0.8875,10988.753067016602,3075,0,0.8875,11149.438949584961,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624811,10016.166625976563,3075,0,0.88125,10016.166625976563,3075,0,0.88125,4771.868957519531,2460,0,0.7625,4771.868957519531,2460,0,0.7625,10988.760116577148,3075,0,0.8875,10988.760116577148,3075,0,0.8875,11149.4990234375,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624816,10016.173553466797,3075,0,0.88125,10016.174942016602,3075,0,0.88125,4771.869705200195,2460,0,0.7625,4771.869705200195,2460,0,0.76875,10988.767181396484,3075,0,0.8875,10988.767181396484,3075,0,0.8875,11149.560256958008,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624821,10016.180587768555,3075,0,0.88125,10016.181991577148,3075,0,0.88125,4771.870422363281,2460,0,0.76875,4771.870422363281,2460,0,0.76875,10988.774200439453,3075,0,0.8875,10988.774200439453,3075,0,0.8875,11149.619140625,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624826,10016.189041137695,3075,0,0.88125,10016.189041137695,3075,0,0.88125,4771.871170043945,2460,0,0.76875,4771.871170043945,2460,0,0.76875,10988.781158447266,3075,0,0.8875,10988.781158447266,3075,0,0.8875,11149.679885864258,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624832,10016.196090698242,3050,0,0.8875,10016.196090698242,3050,0,0.88125,4771.87190246582,2440,0,0.7625,4771.87190246582,2440,0,0.7625,10988.788101196289,3050,0,0.8875,10988.788101196289,3050,0,0.8875,11149.740539550781,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624837,10016.202835083008,3050,0,0.88125,10016.202835083008,3050,0,0.88125,4771.872634887695,2440,0,0.7625,4771.872634887695,2440,0,0.7625,10988.795440673828,3050,0,0.8875,10988.795440673828,3050,0,0.8875,11149.800582885742,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624842,10016.208877563477,3075,0,0.88125,10016.208877563477,3075,0,0.88125,4771.873519897461,2460,0,0.76875,4771.873519897461,2460,0,0.76875,10988.803939819336,3075,0,0.8875,10988.803939819336,3075,0,0.8875,11149.871276855469,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624847,10016.216278076172,3075,0,0.8875,10016.216278076172,3075,0,0.8875,4771.874252319336,2460,0,0.76875,4771.874252319336,2460,0,0.76875,10988.809646606445,3075,0,0.8875,10988.811019897461,3075,0,0.8875,11149.929473876953,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
4,1759360624852,10016.223175048828,3075,0,0.88125,10016.223175048828,3075,0,0.88125,4771.874954223633,2460,0,0.7625,4771.874954223633,2460,0,0.7625,10988.81657409668,3075,0,0.8875,10988.817947387695,3075,0,0.8875,11149.989181518555,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,5.263157844543457,90.47618865966797,20,85.71428680419922,0,0,0,100,15.789472579956055,0,100,4.761904716491699,32376995840,8589930496,2807009280,0
