Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360173753,8829.062927246094,3250,0,0.925,8829.062927246094,3250,0,0.925,4719.139541625977,2600,0,0.79375,4719.139541625977,2600,0,0.79375,10809.644790649414,3250,0,0.93125,10809.648513793945,3250,0,0.93125,5749.758087158203,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2795978752,0
4,1759360173758,8829.071838378906,3250,0,0.925,8829.071838378906,3250,0,0.925,4719.1402587890625,2600,0,0.79375,4719.1402587890625,2600,0,0.79375,10809.66357421875,3250,0,0.93125,10809.66357421875,3250,0,0.93125,5749.818450927734,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2795978752,0
4,1759360173764,8829.080261230469,3250,0,0.925,8829.080261230469,3250,0,0.925,4719.141021728516,2600,0,0.79375,4719.141174316406,2600,0,0.79375,10809.678039550781,3225,0,0.93125,10809.678039550781,3225,0,0.925,5749.87873840332,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2795978752,0
4,1759360173769,8829.089111328125,3250,0,0.925,8829.089111328125,3250,0,0.925,4719.141952514648,2600,0,0.79375,4719.141952514648,2600,0,0.79375,10809.693130493164,3250,0,0.93125,10809.693130493164,3250,0,0.93125,5749.9375,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2795978752,0
4,1759360173774,8829.097244262695,3225,0,0.91875,8829.098892211914,3225,0,0.91875,4719.142730712891,2580,0,0.7875,4719.142730712891,2580,0,0.7875,10809.707565307617,3225,0,0.925,10809.707565307617,3225,0,0.925,5749.997619628906,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2795978752,0
4,1759360173779,8829.107330322266,3250,0,0.925,8829.107330322266,3250,0,0.925,4719.143493652344,2600,0,0.79375,4719.143493652344,2600,0,0.79375,10809.722717285156,3250,0,0.93125,10809.722717285156,3250,0,0.93125,5750.053527832031,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2795978752,0
4,1759360173784,8829.115814208984,3275,0,0.93125,8829.115814208984,3275,0,0.93125,4719.144226074219,2620,0,0.79375,4719.144226074219,2620,0,0.79375,10809.742767333984,3275,0,0.9375,10809.742767333984,3275,0,0.9375,5750.112548828125,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2795978752,0
4,1759360173789,8829.124069213867,3275,0,0.9375,8829.124069213867,3275,0,0.93125,4719.144989013672,2620,0,0.79375,4719.144989013672,2620,0,0.79375,10809.76235961914,3275,0,0.9375,10809.76235961914,3275,0,0.9375,5750.170074462891,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173794,8829.13247680664,3300,0,0.9375,8829.13247680664,3300,0,0.9375,4719.145767211914,2640,0,0.8,4719.145767211914,2640,0,0.8,10809.784423828125,3300,0,0.94375,10809.784423828125,3300,0,0.94375,5750.228652954102,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173799,8829.140914916992,3300,0,0.9375,8829.140914916992,3300,0,0.9375,4719.146560668945,2640,0,0.8,4719.146560668945,2640,0,0.8,10809.806701660156,3300,0,0.95,10809.806701660156,3300,0,0.95,5750.287902832031,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173804,8829.149688720703,3275,0,0.93125,8829.149688720703,3275,0,0.93125,4719.147323608398,2620,0,0.79375,4719.147323608398,2620,0,0.79375,10809.828704833984,3275,0,0.9375,10809.828704833984,3275,0,0.9375,5750.349700927734,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173809,8829.158477783203,3275,0,0.93125,8829.158477783203,3275,0,0.93125,4719.148132324219,2620,0,0.79375,4719.148132324219,2620,0,0.79375,10809.846862792969,3275,0,0.9375,10809.846862792969,3275,0,0.9375,5750.421661376953,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173814,8829.16796875,3300,0,0.9375,8829.16796875,3300,0,0.9375,4719.14892578125,2640,0,0.8,4719.14892578125,2640,0,0.8,10809.86506652832,3300,0,0.94375,10809.868713378906,3300,0,0.94375,5750.479583740234,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173820,8829.17709350586,3300,0,0.9375,8829.17709350586,3300,0,0.9375,4719.149719238281,2640,0,0.8,4719.149719238281,2640,0,0.8,10809.886856079102,3300,0,0.94375,10809.886856079102,3300,0,0.94375,5750.538589477539,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173825,8829.186767578125,3300,0,0.9375,8829.186767578125,3300,0,0.9375,4719.150695800781,2640,0,0.8,4719.150909423828,2640,0,0.8,10809.908706665039,3300,0,0.94375,10809.908706665039,3300,0,0.94375,5750.598007202148,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173830,8829.195892333984,3300,0,0.9375,8829.195892333984,3300,0,0.9375,4719.151672363281,2640,0,0.8,4719.151672363281,2640,0,0.8,10809.931076049805,3300,0,0.94375,10809.931076049805,3300,0,0.94375,5750.658660888672,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173835,8829.204620361328,3300,0,0.9375,8829.206359863281,3300,0,0.9375,4719.152450561523,2640,0,0.8,4719.152450561523,2640,0,0.8,10809.953384399414,3300,0,0.94375,10809.953384399414,3300,0,0.94375,5750.718460083008,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173840,8829.215118408203,3300,0,0.9375,8829.215118408203,3300,0,0.9375,4719.153182983398,2640,0,0.8,4719.153182983398,2640,0,0.8,10809.975524902344,3300,0,0.94375,10809.975524902344,3300,0,0.94375,5750.77751159668,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173845,8829.224044799805,3300,0,0.9375,8829.224044799805,3300,0,0.9375,4719.1539306640625,2640,0,0.8,4719.1539306640625,2640,0,0.8,10809.997634887695,3300,0,0.94375,10809.997634887695,3300,0,0.94375,5750.837905883789,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173850,8829.232894897461,3300,0,0.9375,8829.232894897461,3300,0,0.9375,4719.154754638672,2640,0,0.8,4719.154754638672,2640,0,0.8,10810.01936340332,3300,0,0.94375,10810.01936340332,3300,0,0.94375,5750.896987915039,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173855,8829.242614746094,3325,0,0.94375,8829.242614746094,3325,0,0.94375,4719.155563354492,2660,0,0.80625,4719.155563354492,2660,0,0.80625,10810.041320800781,3325,0,0.95,10810.041320800781,3325,0,0.95,5750.953811645508,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173860,8829.252243041992,3325,0,0.94375,8829.252243041992,3325,0,0.94375,4719.156341552734,2660,0,0.80625,4719.156341552734,2660,0,0.80625,10810.063690185547,3325,0,0.95,10810.063690185547,3325,0,0.95,5751.014404296875,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173865,8829.26155090332,3325,0,0.94375,8829.26155090332,3325,0,0.94375,4719.157135009766,2660,0,0.80625,4719.157135009766,2660,0,0.80625,10810.085647583008,3325,0,0.95,10810.085647583008,3325,0,0.95,5751.07356262207,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173870,8829.271133422852,3325,0,0.94375,8829.271133422852,3325,0,0.94375,4719.157943725586,2660,0,0.80625,4719.157943725586,2660,0,0.80625,10810.10806274414,3325,0,0.95,10810.10806274414,3325,0,0.95,5751.13362121582,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173876,8829.280532836914,3325,0,0.94375,8829.280532836914,3325,0,0.94375,4719.158798217773,2660,0,0.80625,4719.158798217773,2660,0,0.80625,10810.13003540039,3325,0,0.95,10810.134506225586,3325,0,0.95,5751.204864501953,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173881,8829.290008544922,3325,0,0.94375,8829.290008544922,3325,0,0.94375,4719.159576416016,2660,0,0.80625,4719.159576416016,2660,0,0.80625,10810.156692504883,3325,0,0.95,10810.156692504883,3325,0,0.95,5751.263778686523,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173886,8829.29965209961,3325,0,0.94375,8829.29965209961,3325,0,0.94375,4719.160385131836,2660,0,0.80625,4719.1605224609375,2660,0,0.80625,10810.178588867188,3325,0,0.95,10810.178588867188,3325,0,0.95,5751.325256347656,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173891,8829.308822631836,3325,0,0.94375,8829.308822631836,3325,0,0.94375,4719.161346435547,2660,0,0.80625,4719.161346435547,2660,0,0.80625,10810.20034790039,3325,0,0.95,10810.20034790039,3325,0,0.95,5751.384521484375,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173896,8829.318130493164,3325,0,0.94375,8829.319931030273,3325,0,0.94375,4719.162155151367,2660,0,0.80625,4719.162155151367,2660,0,0.80625,10810.222076416016,3325,0,0.95,10810.222076416016,3325,0,0.95,5751.444519042969,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173901,8829.328842163086,3325,0,0.94375,8829.328842163086,3325,0,0.94375,4719.162994384766,2660,0,0.80625,4719.162994384766,2660,0,0.80625,10810.241790771484,3325,0,0.95,10810.241790771484,3325,0,0.95,5751.504180908203,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,15.000000953674316,0,0,0,5,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173906,8829.337615966797,3300,0,0.9375,8829.337615966797,3300,0,0.9375,4719.163803100586,2640,0,0.8,4719.163803100586,2640,0,0.8,10810.256607055664,3300,0,0.94375,10810.256607055664,3300,0,0.94375,5751.565948486328,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173911,8829.346664428711,3300,0,0.94375,8829.346664428711,3300,0,0.9375,4719.164596557617,2640,0,0.8,4719.164596557617,2640,0,0.8,10810.272216796875,3300,0,0.94375,10810.272216796875,3300,0,0.94375,5751.625762939453,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173916,8829.355941772461,3300,0,0.9375,8829.355941772461,3300,0,0.9375,4719.165466308594,2640,0,0.8,4719.165466308594,2640,0,0.8,10810.288314819336,3300,0,0.94375,10810.288314819336,3300,0,0.94375,5751.687118530273,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173921,8829.365097045898,3275,0,0.93125,8829.365097045898,3275,0,0.93125,4719.166244506836,2620,0,0.79375,4719.166244506836,2620,0,0.79375,10810.303649902344,3275,0,0.9375,10810.303649902344,3275,0,0.9375,5751.748916625977,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173926,8829.374099731445,3275,0,0.93125,8829.374099731445,3275,0,0.93125,4719.167190551758,2620,0,0.79375,4719.167190551758,2620,0,0.79375,10810.319351196289,3275,0,0.9375,10810.319351196289,3275,0,0.9375,5751.809539794922,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173932,8829.382690429688,3275,0,0.93125,8829.382690429688,3275,0,0.93125,4719.167938232422,2620,0,0.79375,4719.167938232422,2620,0,0.79375,10810.339004516602,3275,0,0.9375,10810.339004516602,3275,0,0.9375,5751.869400024414,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173937,8829.391799926758,3275,0,0.93125,8829.391799926758,3275,0,0.93125,4719.168716430664,2620,0,0.79375,4719.168716430664,2620,0,0.79375,10810.354507446289,3275,0,0.9375,10810.357482910156,3275,0,0.9375,5751.94270324707,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173942,8829.400451660156,3275,0,0.93125,8829.400451660156,3275,0,0.93125,4719.169509887695,2620,0,0.79375,4719.169509887695,2620,0,0.79375,10810.37239074707,3275,0,0.9375,10810.37239074707,3275,0,0.9375,5752.003616333008,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173947,8829.408950805664,3275,0,0.93125,8829.408950805664,3275,0,0.93125,4719.170364379883,2620,0,0.79375,4719.170501708984,2620,0,0.79375,10810.387802124023,3275,0,0.9375,10810.387802124023,3250,0,0.93125,5752.062896728516,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173952,8829.417266845703,3250,0,0.925,8829.417266845703,3250,0,0.925,4719.171310424805,2600,0,0.79375,4719.171310424805,2600,0,0.79375,10810.402465820313,3250,0,0.93125,10810.402465820313,3250,0,0.93125,5752.1243896484375,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173957,8829.42562866211,3275,0,0.93125,8829.427352905273,3275,0,0.93125,4719.172103881836,2620,0,0.79375,4719.172103881836,2620,0,0.79375,10810.418258666992,3275,0,0.9375,10810.418258666992,3275,0,0.9375,5752.180953979492,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173962,8829.435958862305,3275,0,0.93125,8829.435958862305,3275,0,0.93125,4719.1728515625,2620,0,0.79375,4719.1728515625,2620,0,0.79375,10810.438400268555,3275,0,0.9375,10810.438400268555,3275,0,0.9375,5752.23908996582,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173967,8829.444610595703,3300,0,0.9375,8829.444610595703,3300,0,0.9375,4719.173629760742,2640,0,0.8,4719.173629760742,2640,0,0.8,10810.459274291992,3300,0,0.95,10810.459274291992,3300,0,0.95,5752.298385620117,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173972,8829.453536987305,3275,0,0.93125,8829.453536987305,3275,0,0.93125,4719.1744384765625,2620,0,0.79375,4719.1744384765625,2620,0,0.79375,10810.480743408203,3275,0,0.9375,10810.480743408203,3275,0,0.9375,5752.35871887207,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173977,8829.462844848633,3275,0,0.93125,8829.462844848633,3275,0,0.93125,4719.17529296875,2620,0,0.79375,4719.17529296875,2620,0,0.79375,10810.502197265625,3275,0,0.9375,10810.502197265625,3275,0,0.9375,5752.418716430664,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173983,8829.472229003906,3275,0,0.93125,8829.472229003906,3275,0,0.93125,4719.176055908203,2620,0,0.79375,4719.176055908203,2620,0,0.79375,10810.523452758789,3275,0,0.9375,10810.523452758789,3275,0,0.9375,5752.478317260742,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173988,8829.481475830078,3275,0,0.93125,8829.481475830078,3275,0,0.93125,4719.176803588867,2620,0,0.79375,4719.176803588867,2620,0,0.79375,10810.541061401367,3275,0,0.9375,10810.541061401367,3275,0,0.9375,5752.538864135742,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173993,8829.49057006836,3275,0,0.93125,8829.49057006836,3275,0,0.93125,4719.177536010742,2620,0,0.79375,4719.177536010742,2620,0,0.79375,10810.556030273438,3275,0,0.9375,10810.556030273438,3275,0,0.9375,5752.599594116211,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360173998,8829.498809814453,3250,0,0.925,8829.498809814453,3250,0,0.925,4719.178268432617,2600,0,0.79375,4719.178268432617,2600,0,0.79375,10810.57113647461,3250,0,0.93125,10810.574203491211,3250,0,0.93125,5752.672988891602,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360174003,8829.507354736328,3275,0,0.93125,8829.507354736328,3275,0,0.93125,4719.179138183594,2620,0,0.79375,4719.179138183594,2620,0,0.79375,10810.589141845703,3275,0,0.9375,10810.589141845703,3275,0,0.9375,5752.731185913086,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360174008,8829.516036987305,3275,0,0.93125,8829.516036987305,3275,0,0.93125,4719.179901123047,2620,0,0.79375,4719.180023193359,2620,0,0.79375,10810.604125976563,3275,0,0.9375,10810.604125976563,3275,0,0.9375,5752.790618896484,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
4,1759360174013,8829.525024414063,3275,0,0.93125,8829.525024414063,3275,0,0.93125,4719.180816650391,2620,0,0.79375,4719.180816650391,2620,0,0.79375,10810.623153686523,3275,0,0.9375,10810.623153686523,3275,0,0.9375,5752.85090637207,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,100,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,32376995840,8589930496,2796576768,0
