Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361265192,11635.923095703125,3400,0,0.96875,11635.923095703125,3400,0,0.96875,4853.169372558594,2720,0,0.8125,4853.169509887695,2720,0,0.8125,11427.151473999023,3400,0,0.975,11427.151473999023,3400,0,0.975,18830.911407470703,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265197,11635.932434082031,3400,0,0.96875,11635.934295654297,3400,0,0.96875,4853.170394897461,2720,0,0.8125,4853.170394897461,2720,0,0.8125,11427.163955688477,3400,0,0.975,11427.163955688477,3400,0,0.975,18830.97201538086,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265202,11635.941711425781,3400,0,0.96875,11635.943572998047,3400,0,0.96875,4853.171188354492,2720,0,0.8125,4853.171188354492,2720,0,0.8125,11427.176376342773,3400,0,0.975,11427.176376342773,3400,0,0.975,18831.03175354004,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265207,11635.952606201172,3375,0,0.9625,11635.952606201172,3375,0,0.9625,4853.172012329102,2700,0,0.8125,4853.172012329102,2700,0,0.8125,11427.188537597656,3375,0,0.96875,11427.188537597656,3375,0,0.96875,18831.095275878906,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265212,11635.959030151367,3425,0,0.975,11635.959030151367,3425,0,0.975,4853.172836303711,2740,0,0.81875,4853.172836303711,2740,0,0.81875,11427.200866699219,3425,0,0.9812500000000001,11427.200866699219,3425,0,0.9812500000000001,18831.15119934082,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265217,11635.967742919922,3425,0,0.975,11635.967742919922,3425,0,0.975,4853.173629760742,2740,0,0.81875,4853.173629760742,2740,0,0.81875,11427.2138671875,3425,0,0.9812500000000001,11427.2138671875,3425,0,0.9812500000000001,18831.210647583008,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265222,11635.977798461914,3425,0,0.975,11635.977798461914,3425,0,0.975,4853.174423217773,2740,0,0.81875,4853.174423217773,2740,0,0.81875,11427.226669311523,3425,0,0.9812500000000001,11427.226669311523,3425,0,0.9812500000000001,18831.270217895508,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265227,11635.987365722656,3425,0,0.975,11635.987365722656,3425,0,0.975,4853.175216674805,2740,0,0.81875,4853.175216674805,2740,0,0.81875,11427.239196777344,3425,0,0.9812500000000001,11427.239196777344,3425,0,0.9812500000000001,18831.33154296875,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265232,11635.99691772461,3425,0,0.975,11635.99691772461,3425,0,0.975,4853.176010131836,2740,0,0.81875,4853.176010131836,2740,0,0.81875,11427.25178527832,3425,0,0.9812500000000001,11427.25178527832,3425,0,0.9812500000000001,18831.390670776367,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265238,11636.00651550293,3450,0,0.9812500000000001,11636.00651550293,3450,0,0.9812500000000001,4853.176818847656,2760,0,0.825,4853.176818847656,2760,0,0.825,11427.264694213867,3450,0,0.9875,11427.264694213867,3450,0,0.9875,18831.463302612305,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265243,11636.015914916992,3450,0,0.9812500000000001,11636.015914916992,3450,0,0.9812500000000001,4853.1776123046875,2760,0,0.825,4853.1776123046875,2760,0,0.825,11427.277526855469,3450,0,0.9875,11427.280136108398,3450,0,0.9875,18831.524307250977,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265248,11636.025604248047,3425,0,0.975,11636.025604248047,3425,0,0.975,4853.178527832031,2740,0,0.81875,4853.178527832031,2740,0,0.81875,11427.292770385742,3425,0,0.9812500000000001,11427.292770385742,3425,0,0.9812500000000001,18831.5870513916,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265253,11636.035018920898,3400,0,0.96875,11636.035018920898,3400,0,0.96875,4853.179336547852,2720,0,0.8125,4853.179473876953,2720,0,0.8125,11427.305206298828,3400,0,0.975,11427.305206298828,3400,0,0.975,18831.649871826172,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265258,11636.044891357422,3400,0,0.96875,11636.044891357422,3400,0,0.96875,4853.180267333984,2720,0,0.8125,4853.180267333984,2720,0,0.8125,11427.317672729492,3400,0,0.975,11427.317672729492,3400,0,0.975,18831.71176147461,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265263,11636.055709838867,3400,0,0.96875,11636.05776977539,3400,0,0.96875,4853.181060791016,2720,0,0.8125,4853.181060791016,2720,0,0.8125,11427.330215454102,3400,0,0.975,11427.330215454102,3400,0,0.975,18831.771759033203,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265268,11636.067245483398,3400,0,0.96875,11636.067245483398,3400,0,0.96875,4853.181854248047,2700,0,0.8125,4853.181854248047,2700,0,0.8125,11427.342483520508,3375,0,0.96875,11427.342483520508,3375,0,0.96875,18831.833053588867,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265273,11636.076568603516,3400,0,0.96875,11636.076568603516,3400,0,0.96875,4853.182647705078,2720,0,0.8125,4853.182647705078,2720,0,0.8125,11427.354721069336,3400,0,0.975,11427.354721069336,3400,0,0.975,18831.89292907715,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265278,11636.085693359375,3375,0,0.9625,11636.085693359375,3375,0,0.9625,4853.183441162109,2700,0,0.8125,4853.183441162109,2700,0,0.8125,11427.366989135742,3375,0,0.96875,11427.366989135742,3375,0,0.96875,18831.95443725586,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265283,11636.095138549805,3375,0,0.9625,11636.095138549805,3375,0,0.9625,4853.184234619141,2700,0,0.8125,4853.184234619141,2700,0,0.8125,11427.379425048828,3375,0,0.96875,11427.379425048828,3375,0,0.96875,18832.014877319336,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265288,11636.104385375977,3375,0,0.9625,11636.104385375977,3375,0,0.9625,4853.186874389648,3375,0,0.9625,4853.186874389648,3375,0,0.9625,11427.391586303711,3375,0,0.96875,11427.391586303711,3375,0,0.96875,18832.07699584961,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265294,11636.113571166992,3375,0,0.9625,11636.113571166992,3375,0,0.9625,4853.189056396484,2700,0,0.8125,4853.189056396484,2700,0,0.8125,11427.403381347656,3375,0,0.96875,11427.403381347656,3375,0,0.96875,18832.13690185547,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265299,11636.122650146484,3400,0,0.96875,11636.122650146484,3400,0,0.96875,4853.189865112305,2720,0,0.8125,4853.189865112305,2720,0,0.8125,11427.415222167969,3400,0,0.975,11427.415222167969,3400,0,0.975,18832.195739746094,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265304,11636.132766723633,3375,0,0.9625,11636.132766723633,3375,0,0.9625,4853.190658569336,2700,0,0.8125,4853.190658569336,2700,0,0.8125,11427.427291870117,3375,0,0.96875,11427.429763793945,3375,0,0.96875,18832.270294189453,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265309,11636.142990112305,3375,0,0.9625,11636.142990112305,3375,0,0.9625,4853.191452026367,2700,0,0.8125,4853.191452026367,2700,0,0.8125,11427.441940307617,3375,0,0.96875,11427.441940307617,3375,0,0.96875,18832.32960510254,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265314,11636.152267456055,3400,0,0.96875,11636.152267456055,3400,0,0.96875,4853.192337036133,2720,0,0.8125,4853.192474365234,2720,0,0.8125,11427.454086303711,3400,0,0.975,11427.454086303711,3375,0,0.96875,18832.390853881836,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265319,11636.161392211914,3375,0,0.9625,11636.161392211914,3375,0,0.9625,4853.193267822266,2700,0,0.8125,4853.193267822266,2700,0,0.8125,11427.466110229492,3375,0,0.96875,11427.466110229492,3375,0,0.96875,18832.451904296875,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265324,11636.170608520508,3400,0,0.96875,11636.172485351563,3400,0,0.96875,4853.194061279297,2720,0,0.8125,4853.194061279297,2700,0,0.8125,11427.478164672852,3375,0,0.96875,11427.478164672852,3375,0,0.96875,18832.511688232422,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265329,11636.181671142578,3375,0,0.9625,11636.181671142578,3375,0,0.9625,4853.194854736328,2700,0,0.8125,4853.194854736328,2700,0,0.8125,11427.490203857422,3375,0,0.96875,11427.490203857422,3375,0,0.96875,18832.571884155273,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265334,11636.19091796875,3400,0,0.96875,11636.19091796875,3375,0,0.9625,4853.195648193359,2700,0,0.8125,4853.195648193359,2700,0,0.8125,11427.502304077148,3375,0,0.96875,11427.502304077148,3375,0,0.96875,18832.6318359375,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,10,0,0,5.263157844543457,95.23809814453125,0,0,0,95,5,32376995840,8589930496,2752663552,0
4,1759361265339,11636.200149536133,3400,0,0.96875,11636.200149536133,3400,0,0.96875,4853.196441650391,2720,0,0.8125,4853.196441650391,2720,0,0.8125,11427.514343261719,3400,0,0.975,11427.514343261719,3400,0,0.975,18832.691467285156,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265344,11636.209426879883,3375,0,0.9625,11636.209426879883,3375,0,0.9625,4853.197311401367,2700,0,0.8125,4853.197311401367,2700,0,0.8125,11427.526382446289,3375,0,0.96875,11427.526382446289,3375,0,0.96875,18832.75405883789,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265350,11636.219924926758,3350,0,0.95,11636.219924926758,3350,0,0.95,4853.198165893555,2680,0,0.80625,4853.198165893555,2680,0,0.80625,11427.538299560547,3350,0,0.9625,11427.538299560547,3350,0,0.9625,18832.81573486328,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265355,11636.229476928711,3350,0,0.95,11636.229476928711,3350,0,0.95,4853.198944091797,2680,0,0.80625,4853.198944091797,2680,0,0.80625,11427.550430297852,3350,0,0.9625,11427.550430297852,3350,0,0.9625,18832.879028320313,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265360,11636.23861694336,3350,0,0.95,11636.23861694336,3350,0,0.95,4853.199722290039,2680,0,0.80625,4853.199722290039,2680,0,0.80625,11427.56233215332,3350,0,0.9625,11427.56233215332,3350,0,0.9625,18832.937423706055,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265365,11636.247650146484,3375,0,0.9625,11636.247650146484,3375,0,0.9625,4853.200531005859,2700,0,0.8125,4853.200531005859,2700,0,0.8125,11427.574020385742,3375,0,0.96875,11427.576385498047,3375,0,0.96875,18833.008224487305,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265370,11636.256820678711,3375,0,0.9625,11636.256820678711,3375,0,0.9625,4853.201324462891,2700,0,0.8125,4853.201324462891,2700,0,0.8125,11427.588348388672,3375,0,0.96875,11427.588348388672,3375,0,0.96875,18833.0672454834,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265376,11636.267761230469,3375,0,0.9625,11636.267761230469,3375,0,0.9625,4853.20246887207,2700,0,0.8125,4853.20246887207,2700,0,0.8125,11427.600280761719,3375,0,0.96875,11427.600280761719,3375,0,0.96875,18833.127319335938,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265380,11636.27507019043,3375,0,0.9625,11636.27507019043,3375,0,0.9625,4853.2034912109375,2700,0,0.8125,4853.2034912109375,2700,0,0.8125,11427.612335205078,3375,0,0.96875,11427.612335205078,3375,0,0.96875,18833.190338134766,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265385,11636.284225463867,3375,0,0.9625,11636.285995483398,3375,0,0.9625,4853.204315185547,2700,0,0.8125,4853.204315185547,2680,0,0.8125,11427.624298095703,3350,0,0.9625,11427.624298095703,3350,0,0.9625,18833.251022338867,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265390,11636.295471191406,3350,0,0.95,11636.295471191406,3350,0,0.95,4853.205123901367,2660,0,0.80625,4853.205123901367,2660,0,0.80625,11427.63591003418,3325,0,0.95,11427.63591003418,3325,0,0.95,18833.315658569336,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2752663552,0
4,1759361265395,11636.305740356445,3325,0,0.94375,11636.305740356445,3325,0,0.94375,4853.205917358398,2660,0,0.80625,4853.205917358398,2660,0,0.80625,11427.647323608398,3325,0,0.95,11427.647323608398,3325,0,0.95,18833.375900268555,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2753413120,0
4,1759361265400,11636.31509399414,3325,0,0.95,11636.31509399414,3325,0,0.94375,4853.206771850586,2660,0,0.80625,4853.206771850586,2660,0,0.80625,11427.658889770508,3325,0,0.95,11427.658889770508,3325,0,0.95,18833.435623168945,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2745339904,0
4,1759361265406,11636.324035644531,3325,0,0.94375,11636.324035644531,3325,0,0.94375,4853.207550048828,2660,0,0.80625,4853.207550048828,2660,0,0.80625,11427.670547485352,3325,0,0.95,11427.670547485352,3325,0,0.95,18833.496017456055,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2745339904,0
4,1759361265411,11636.332992553711,3350,0,0.95,11636.332992553711,3350,0,0.95,4853.20832824707,2680,0,0.80625,4853.20832824707,2680,0,0.80625,11427.682250976563,3350,0,0.9625,11427.682250976563,3350,0,0.9625,18833.554077148438,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2745339904,0
4,1759361265416,11636.34196472168,3350,0,0.95,11636.34196472168,3350,0,0.95,4853.2091064453125,2680,0,0.80625,4853.2091064453125,2680,0,0.80625,11427.69384765625,3350,0,0.9625,11427.69384765625,3350,0,0.9625,18833.61358642578,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2745339904,0
4,1759361265421,11636.350952148438,3375,0,0.9625,11636.350952148438,3375,0,0.9625,4853.209884643555,2700,0,0.8125,4853.209884643555,2700,0,0.8125,11427.705535888672,3375,0,0.96875,11427.705535888672,3375,0,0.96875,18833.672760009766,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2745339904,0
4,1759361265426,11636.359725952148,3375,0,0.9625,11636.359725952148,3375,0,0.9625,4853.210662841797,2700,0,0.8125,4853.210662841797,2700,0,0.8125,11427.717346191406,3375,0,0.96875,11427.719818115234,3375,0,0.96875,18833.746185302734,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2745339904,0
4,1759361265431,11636.369079589844,3375,0,0.9625,11636.369079589844,3375,0,0.9625,4853.211441040039,2700,0,0.8125,4853.211441040039,2700,0,0.8125,11427.732025146484,3375,0,0.96875,11427.732025146484,3375,0,0.96875,18833.803649902344,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2737266688,0
4,1759361265436,11636.379013061523,3375,0,0.9625,11636.379013061523,3375,0,0.9625,4853.21223449707,2700,0,0.8125,4853.212371826172,2700,0,0.8125,11427.744033813477,3375,0,0.96875,11427.744033813477,3375,0,0.96875,18833.86669921875,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2737266688,0
4,1759361265441,11636.3896484375,3375,0,0.95625,11636.3896484375,3375,0,0.95625,4853.213165283203,2700,0,0.8125,4853.213165283203,2700,0,0.8125,11427.756118774414,3375,0,0.96875,11427.756118774414,3375,0,0.96875,18833.92613220215,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2737266688,0
