Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361228426,11552.363784790039,3400,0,0.96875,11552.363784790039,3400,0,0.96875,4847.49951171875,2720,0,0.8125,4847.49951171875,2720,0,0.8125,11369.803314208984,3400,0,0.975,11369.803314208984,3400,0,0.975,18384.645736694336,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2725138432,0
4,1759361228431,11552.372924804688,3400,0,0.96875,11552.372924804688,3400,0,0.96875,4847.500350952148,2720,0,0.8125,4847.50048828125,2720,0,0.8125,11369.816650390625,3400,0,0.975,11369.816650390625,3400,0,0.975,18384.705764770508,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2725138432,0
4,1759361228436,11552.382110595703,3425,0,0.975,11552.382110595703,3425,0,0.975,4847.50129699707,2740,0,0.81875,4847.50129699707,2720,0,0.81875,11369.827728271484,3400,0,0.975,11369.827728271484,3400,0,0.975,18384.7657623291,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2725138432,0
4,1759361228442,11552.391204833984,3425,0,0.975,11552.39306640625,3425,0,0.975,4847.502105712891,2740,0,0.81875,4847.502105712891,2720,0,0.8125,11369.8388671875,3400,0,0.975,11369.8388671875,3400,0,0.975,18384.82615661621,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2732912640,0
4,1759361228447,11552.401962280273,3400,0,0.96875,11552.401962280273,3400,0,0.96875,4847.503021240234,2720,0,0.8125,4847.503021240234,2720,0,0.8125,11369.84977722168,3400,0,0.975,11369.84977722168,3400,0,0.975,18384.887084960938,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2732912640,0
4,1759361228452,11552.411605834961,3425,0,0.975,11552.411605834961,3400,0,0.96875,4847.503845214844,2720,0,0.8125,4847.503845214844,2720,0,0.8125,11369.862319946289,3400,0,0.975,11369.862319946289,3400,0,0.975,18384.94776916504,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2732912640,0
4,1759361228457,11552.420822143555,3400,0,0.96875,11552.420822143555,3400,0,0.96875,4847.504653930664,2720,0,0.8125,4847.504653930664,2720,0,0.8125,11369.874801635742,3400,0,0.975,11369.874801635742,3400,0,0.975,18385.008728027344,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2734407680,0
4,1759361228462,11552.430587768555,3400,0,0.96875,11552.430587768555,3400,0,0.96875,4847.505462646484,2720,0,0.8125,4847.505462646484,2720,0,0.8125,11369.886993408203,3400,0,0.975,11369.886993408203,3400,0,0.975,18385.07066345215,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2736500736,0
4,1759361228467,11552.439926147461,3400,0,0.96875,11552.439926147461,3400,0,0.96875,4847.506271362305,2720,0,0.8125,4847.506271362305,2720,0,0.8125,11369.899703979492,3400,0,0.975,11369.899703979492,3400,0,0.975,18385.130813598633,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2736500736,0
4,1759361228472,11552.449279785156,3400,0,0.96875,11552.449279785156,3400,0,0.96875,4847.507095336914,2720,0,0.8125,4847.507095336914,2720,0,0.8125,11369.912017822266,3400,0,0.975,11369.912017822266,3400,0,0.975,18385.191162109375,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2736500736,0
4,1759361228477,11552.458419799805,3400,0,0.96875,11552.458419799805,3400,0,0.96875,4847.507949829102,2720,0,0.8125,4847.507949829102,2720,0,0.8125,11369.92416381836,3400,0,0.975,11369.92416381836,3400,0,0.975,18385.250564575195,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2736500736,0
4,1759361228482,11552.467483520508,3400,0,0.96875,11552.467483520508,3400,0,0.96875,4847.508773803711,2720,0,0.8125,4847.508773803711,2720,0,0.8125,11369.938842773438,3400,0,0.975,11369.938842773438,3400,0,0.975,18385.32618713379,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2736500736,0
4,1759361228487,11552.47671508789,3400,0,0.96875,11552.47671508789,3400,0,0.96875,4847.50959777832,2720,0,0.8125,4847.50959777832,2720,0,0.8125,11369.951461791992,3400,0,0.975,11369.951461791992,3400,0,0.975,18385.384216308594,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2736500736,0
4,1759361228492,11552.48600769043,3400,0,0.96875,11552.48600769043,3400,0,0.96875,4847.510391235352,2720,0,0.8125,4847.510528564453,2720,0,0.8125,11369.963836669922,3400,0,0.975,11369.963836669922,3400,0,0.975,18385.443481445313,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2736500736,0
4,1759361228498,11552.495162963867,3425,0,0.975,11552.495162963867,3425,0,0.975,4847.511199951172,2740,0,0.81875,4847.511337280273,2740,0,0.81875,11369.976211547852,3425,0,0.9812500000000001,11369.976211547852,3400,0,0.975,18385.5048828125,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737098752,0
4,1759361228503,11552.504455566406,3425,0,0.975,11552.506332397461,3425,0,0.975,4847.512130737305,2740,0,0.81875,4847.512130737305,2720,0,0.8125,11369.988662719727,3400,0,0.975,11369.988662719727,3400,0,0.975,18385.565338134766,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737397760,0
4,1759361228508,11552.516204833984,3400,0,0.96875,11552.516204833984,3400,0,0.96875,4847.512954711914,2720,0,0.8125,4847.512954711914,2720,0,0.8125,11370.000930786133,3400,0,0.975,11370.000930786133,3400,0,0.975,18385.62696838379,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737696768,0
4,1759361228513,11552.525741577148,3425,0,0.975,11552.525741577148,3400,0,0.96875,4847.513763427734,2720,0,0.8125,4847.513763427734,2720,0,0.8125,11370.013641357422,3400,0,0.975,11370.013641357422,3400,0,0.975,18385.685836791992,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737696768,0
4,1759361228518,11552.535049438477,3400,0,0.96875,11552.535049438477,3400,0,0.96875,4847.514556884766,2720,0,0.8125,4847.514556884766,2720,0,0.8125,11370.025970458984,3400,0,0.975,11370.025970458984,3400,0,0.975,18385.746475219727,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737696768,0
4,1759361228523,11552.544036865234,3400,0,0.96875,11552.544036865234,3400,0,0.96875,4847.515365600586,2720,0,0.8125,4847.515365600586,2720,0,0.8125,11370.038223266602,3400,0,0.975,11370.038223266602,3400,0,0.975,18385.8077545166,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228528,11552.553466796875,3400,0,0.96875,11552.553466796875,3400,0,0.96875,4847.516174316406,2720,0,0.8125,4847.516174316406,2720,0,0.8125,11370.050827026367,3400,0,0.975,11370.050827026367,3400,0,0.975,18385.867233276367,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228533,11552.562698364258,3400,0,0.96875,11552.562698364258,3400,0,0.96875,4847.5169677734375,2720,0,0.8125,4847.5169677734375,2720,0,0.8125,11370.063186645508,3400,0,0.975,11370.063186645508,3400,0,0.975,18385.929306030273,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228538,11552.571838378906,3400,0,0.96875,11552.571838378906,3400,0,0.96875,4847.517776489258,2720,0,0.8125,4847.517776489258,2720,0,0.8125,11370.075485229492,3400,0,0.975,11370.075485229492,3400,0,0.975,18385.989974975586,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228543,11552.581085205078,3400,0,0.96875,11552.581085205078,3400,0,0.96875,4847.518569946289,2720,0,0.8125,4847.518569946289,2720,0,0.8125,11370.087875366211,3400,0,0.975,11370.09033203125,3400,0,0.975,18386.063064575195,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228548,11552.590301513672,3400,0,0.96875,11552.590301513672,3400,0,0.96875,4847.519454956055,2720,0,0.8125,4847.519454956055,2720,0,0.8125,11370.1025390625,3400,0,0.975,11370.1025390625,3400,0,0.975,18386.1229095459,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228554,11552.600311279297,3400,0,0.96875,11552.600311279297,3400,0,0.96875,4847.520248413086,2720,0,0.8125,4847.520416259766,2720,0,0.8125,11370.114883422852,3400,0,0.975,11370.114883422852,3400,0,0.975,18386.18408203125,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228559,11552.609176635742,3400,0,0.96875,11552.609176635742,3400,0,0.96875,4847.521240234375,2720,0,0.8125,4847.521240234375,2720,0,0.8125,11370.127212524414,3400,0,0.975,11370.127212524414,3400,0,0.975,18386.244583129883,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228564,11552.61880493164,3425,0,0.975,11552.61880493164,3425,0,0.975,4847.522033691406,2740,0,0.81875,4847.522033691406,2740,0,0.81875,11370.139663696289,3425,0,0.9812500000000001,11370.139663696289,3425,0,0.9812500000000001,18386.302947998047,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228569,11552.629928588867,3425,0,0.975,11552.629928588867,3425,0,0.975,4847.5228271484375,2740,0,0.825,4847.5228271484375,2740,0,0.81875,11370.15217590332,3425,0,0.9812500000000001,11370.15217590332,3425,0,0.9812500000000001,18386.36262512207,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228574,11552.639251708984,3425,0,0.975,11552.639251708984,3425,0,0.975,4847.523620605469,2740,0,0.81875,4847.523620605469,2740,0,0.81875,11370.16471862793,3425,0,0.9812500000000001,11370.16471862793,3425,0,0.9812500000000001,18386.423568725586,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228579,11552.64860534668,3425,0,0.975,11552.64860534668,3425,0,0.975,4847.524566650391,2740,0,0.81875,4847.524566650391,2740,0,0.81875,11370.177474975586,3425,0,0.9812500000000001,11370.177474975586,3425,0,0.9812500000000001,18386.482818603516,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228584,11552.65805053711,3425,0,0.975,11552.65805053711,3425,0,0.975,4847.525375366211,2740,0,0.81875,4847.525375366211,2740,0,0.81875,11370.190124511719,3425,0,0.9812500000000001,11370.190124511719,3425,0,0.9812500000000001,18386.54457092285,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228589,11552.667449951172,3425,0,0.975,11552.667449951172,3425,0,0.975,4847.52619934082,2740,0,0.81875,4847.52619934082,2740,0,0.81875,11370.202606201172,3425,0,0.9812500000000001,11370.202606201172,3425,0,0.9812500000000001,18386.606246948242,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228594,11552.676712036133,3400,0,0.96875,11552.676712036133,3400,0,0.96875,4847.527008056641,2720,0,0.8125,4847.527008056641,2720,0,0.8125,11370.21516418457,3400,0,0.975,11370.21516418457,3400,0,0.975,18386.66798400879,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228599,11552.686950683594,3400,0,0.96875,11552.686950683594,3400,0,0.96875,4847.527801513672,2720,0,0.8125,4847.527801513672,2720,0,0.8125,11370.227294921875,3400,0,0.975,11370.227294921875,3400,0,0.975,18386.730575561523,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228604,11552.696334838867,3400,0,0.96875,11552.696334838867,3400,0,0.96875,4847.528610229492,2720,0,0.8125,4847.528610229492,2720,0,0.8125,11370.239883422852,3400,0,0.975,11370.239883422852,3400,0,0.975,18386.79069519043,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228609,11552.705642700195,3400,0,0.96875,11552.705642700195,3400,0,0.96875,4847.529403686523,2720,0,0.8125,4847.529403686523,2720,0,0.8125,11370.252151489258,3400,0,0.975,11370.254470825195,3400,0,0.975,18386.86228942871,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228615,11552.714828491211,3425,0,0.975,11552.714828491211,3425,0,0.975,4847.530197143555,2740,0,0.81875,4847.530197143555,2740,0,0.81875,11370.264434814453,3425,0,0.9812500000000001,11370.266983032227,3425,0,0.9812500000000001,18386.92222595215,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228620,11552.724166870117,3425,0,0.975,11552.724166870117,3425,0,0.975,4847.531021118164,2740,0,0.81875,4847.531158447266,2740,0,0.81875,11370.279541015625,3425,0,0.9812500000000001,11370.279541015625,3425,0,0.9812500000000001,18386.982849121094,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228625,11552.733535766602,3425,0,0.975,11552.733535766602,3425,0,0.975,4847.531814575195,2740,0,0.81875,4847.531967163086,2740,0,0.81875,11370.292236328125,3425,0,0.9812500000000001,11370.292236328125,3425,0,0.9812500000000001,18387.043365478516,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228630,11552.742950439453,3450,0,0.9812500000000001,11552.742950439453,3450,0,0.9812500000000001,4847.532775878906,2760,0,0.825,4847.532775878906,2740,0,0.825,11370.304946899414,3425,0,0.9812500000000001,11370.304946899414,3425,0,0.9812500000000001,18387.10220336914,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228635,11552.754043579102,3450,0,0.9812500000000001,11552.754043579102,3450,0,0.9812500000000001,4847.533584594727,2740,0,0.81875,4847.533584594727,2740,0,0.81875,11370.317474365234,3425,0,0.9812500000000001,11370.317474365234,3425,0,0.9812500000000001,18387.162490844727,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228640,11552.763763427734,3450,0,0.9812500000000001,11552.763763427734,3450,0,0.9812500000000001,4847.534378051758,2760,0,0.825,4847.534378051758,2760,0,0.825,11370.330322265625,3450,0,0.9875,11370.330322265625,3450,0,0.9875,18387.221267700195,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228645,11552.774002075195,3450,0,0.9812500000000001,11552.774002075195,3425,0,0.9812500000000001,4847.53532409668,2740,0,0.81875,4847.53532409668,2740,0,0.81875,11370.342956542969,3425,0,0.9812500000000001,11370.342956542969,3425,0,0.9812500000000001,18387.285385131836,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228650,11552.783905029297,3450,0,0.9812500000000001,11552.783905029297,3450,0,0.9812500000000001,4847.5361328125,2760,0,0.825,4847.5361328125,2760,0,0.825,11370.355926513672,3450,0,0.9875,11370.355926513672,3450,0,0.9875,18387.343627929688,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228655,11552.793350219727,3425,0,0.975,11552.793350219727,3425,0,0.975,4847.536926269531,2740,0,0.81875,4847.536926269531,2740,0,0.81875,11370.368682861328,3425,0,0.9812500000000001,11370.368682861328,3425,0,0.9812500000000001,18387.406707763672,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228660,11552.80258178711,3400,0,0.96875,11552.80258178711,3400,0,0.96875,4847.537750244141,2720,0,0.8125,4847.537750244141,2720,0,0.8125,11370.380981445313,3400,0,0.975,11370.380981445313,3400,0,0.975,18387.470458984375,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228665,11552.811813354492,3400,0,0.96875,11552.811813354492,3400,0,0.96875,4847.538543701172,2720,0,0.8125,4847.538543701172,2720,0,0.8125,11370.39323425293,3400,0,0.975,11370.39323425293,3400,0,0.975,18387.52992248535,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228671,11552.820755004883,3400,0,0.96875,11552.820755004883,3400,0,0.96875,4847.539337158203,2720,0,0.8125,4847.539337158203,2720,0,0.8125,11370.405517578125,3400,0,0.975,11370.405517578125,3400,0,0.975,18387.60484313965,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228676,11552.830184936523,3400,0,0.96875,11552.830184936523,3400,0,0.96875,4847.540145874023,2720,0,0.8125,4847.540145874023,2720,0,0.8125,11370.417953491211,3400,0,0.975,11370.42041015625,3400,0,0.975,18387.665298461914,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228681,11552.839385986328,3400,0,0.96875,11552.839385986328,3400,0,0.96875,4847.541030883789,2720,0,0.8125,4847.541030883789,2720,0,0.8125,11370.43278503418,3400,0,0.975,11370.43278503418,3400,0,0.975,18387.725799560547,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
4,1759361228686,11552.848526000977,3400,0,0.96875,11552.848526000977,3400,0,0.96875,4847.541854858398,2720,0,0.8125,4847.541854858398,2720,0,0.8125,11370.445205688477,3400,0,0.975,11370.445205688477,3400,0,0.975,18387.78596496582,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2737995776,0
