Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359963644,8333.40837097168,3125,0,0.9,8333.40837097168,3125,0,0.9,4689.984298706055,2500,0,0.76875,4689.984298706055,2500,0,0.76875,10560.663604736328,3125,0,0.9,10560.663604736328,3125,0,0.9,3234.5416717529297,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963649,8333.415557861328,3125,0,0.9,8333.415557861328,3125,0,0.9,4689.985015869141,2500,0,0.76875,4689.985015869141,2500,0,0.76875,10560.678756713867,3125,0,0.9,10560.678756713867,3125,0,0.9,3234.6014709472656,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963654,8333.421936035156,3150,0,0.9,8333.421936035156,3150,0,0.9,4689.9857177734375,2520,0,0.775,4689.9857177734375,2520,0,0.775,10560.69401550293,3150,0,0.90625,10560.69401550293,3150,0,0.90625,3234.6578369140625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963659,8333.426727294922,3175,0,0.9125,8333.426727294922,3175,0,0.9125,4689.986419677734,2540,0,0.78125,4689.986419677734,2540,0,0.78125,10560.709518432617,3175,0,0.9125,10560.709518432617,3175,0,0.9125,3234.7150268554688,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963664,8333.43359375,3175,0,0.90625,8333.43359375,3175,0,0.90625,4689.987121582031,2540,0,0.78125,4689.987121582031,2540,0,0.78125,10560.72525024414,3175,0,0.9125,10560.72525024414,3175,0,0.9125,3234.774444580078,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963669,8333.441329956055,3175,0,0.90625,8333.441329956055,3175,0,0.90625,4689.987823486328,2540,0,0.78125,4689.987823486328,2540,0,0.78125,10560.740997314453,3175,0,0.9125,10560.744171142578,3175,0,0.9125,3234.846908569336,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963674,8333.448928833008,3150,0,0.9,8333.448928833008,3150,0,0.9,4689.988540649414,2520,0,0.775,4689.988540649414,2520,0,0.775,10560.759643554688,3150,0,0.90625,10560.759643554688,3150,0,0.90625,3234.9071044921875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963679,8333.456436157227,3150,0,0.9,8333.456436157227,3150,0,0.9,4689.989227294922,2520,0,0.775,4689.989349365234,2520,0,0.775,10560.775115966797,3150,0,0.90625,10560.775115966797,3150,0,0.90625,3234.967742919922,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963684,8333.463882446289,3150,0,0.9,8333.463882446289,3150,0,0.9,4689.990051269531,2520,0,0.775,4689.990051269531,2520,0,0.775,10560.790481567383,3150,0,0.90625,10560.790481567383,3150,0,0.90625,3235.028549194336,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963689,8333.47134399414,3150,0,0.9,8333.472885131836,3150,0,0.9,4689.990753173828,2520,0,0.775,4689.990753173828,2520,0,0.775,10560.805877685547,3150,0,0.90625,10560.805877685547,3150,0,0.90625,3235.087356567383,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963695,8333.480392456055,3150,0,0.9,8333.480392456055,3150,0,0.9,4689.991561889648,2520,0,0.775,4689.991561889648,2520,0,0.775,10560.821350097656,3150,0,0.90625,10560.821350097656,3150,0,0.90625,3235.1463012695313,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963700,8333.487884521484,3150,0,0.9,8333.487884521484,3150,0,0.9,4689.992263793945,2520,0,0.775,4689.992263793945,2520,0,0.775,10560.836837768555,3150,0,0.90625,10560.836837768555,3150,0,0.90625,3235.206069946289,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963705,8333.494812011719,3150,0,0.9,8333.494812011719,3150,0,0.9,4689.992965698242,2520,0,0.775,4689.992965698242,2520,0,0.775,10560.852340698242,3150,0,0.90625,10560.852340698242,3150,0,0.90625,3235.2648010253906,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963710,8333.499710083008,3175,0,0.9125,8333.499710083008,3175,0,0.9125,4689.993667602539,2540,0,0.78125,4689.993667602539,2540,0,0.78125,10560.86801147461,3175,0,0.9125,10560.86801147461,3175,0,0.9125,3235.322555541992,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963715,8333.506851196289,3175,0,0.90625,8333.506851196289,3175,0,0.90625,4689.994369506836,2540,0,0.78125,4689.994369506836,2540,0,0.78125,10560.883850097656,3175,0,0.9125,10560.883850097656,3175,0,0.9125,3235.380416870117,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963720,8333.514602661133,3175,0,0.90625,8333.514602661133,3175,0,0.90625,4689.995071411133,2540,0,0.78125,4689.995071411133,2540,0,0.78125,10560.899673461914,3175,0,0.9125,10560.899673461914,3175,0,0.9125,3235.441848754883,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963725,8333.521911621094,3150,0,0.9,8333.521911621094,3150,0,0.9,4689.99577331543,2520,0,0.775,4689.99577331543,2520,0,0.775,10560.915222167969,3150,0,0.90625,10560.918334960938,3150,0,0.90625,3235.5164794921875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963730,8333.529479980469,3150,0,0.9,8333.529479980469,3150,0,0.9,4689.996505737305,2520,0,0.775,4689.996505737305,2520,0,0.775,10560.930694580078,3150,0,0.90625,10560.933807373047,3150,0,0.90625,3235.5758666992188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963735,8333.53695678711,3150,0,0.9,8333.53695678711,3150,0,0.9,4689.997207641602,2520,0,0.775,4689.997207641602,2520,0,0.775,10560.949340820313,3150,0,0.90625,10560.949340820313,3150,0,0.90625,3235.6360626220703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963740,8333.544448852539,3150,0,0.9,8333.544448852539,3150,0,0.9,4689.997985839844,2520,0,0.775,4689.998107910156,2520,0,0.775,10560.964828491211,3150,0,0.90625,10560.964828491211,3150,0,0.90625,3235.6959533691406,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963745,8333.551956176758,3150,0,0.9,8333.551956176758,3150,0,0.9,4689.998886108398,2520,0,0.775,4689.998886108398,2520,0,0.775,10560.980346679688,3125,0,0.9,10560.980346679688,3125,0,0.9,3235.7561645507813,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963751,8333.559387207031,3150,0,0.9,8333.56086730957,3150,0,0.9,4689.999588012695,2520,0,0.775,4689.999588012695,2520,0,0.775,10560.995819091797,3150,0,0.90625,10560.995819091797,3150,0,0.90625,3235.815460205078,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963756,8333.56884765625,3150,0,0.9,8333.56884765625,3125,0,0.9,4690.000289916992,2500,0,0.76875,4690.000289916992,2500,0,0.76875,10561.011322021484,3125,0,0.9,10561.011322021484,3125,0,0.9,3235.876678466797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963761,8333.576141357422,3125,0,0.9,8333.576141357422,3125,0,0.9,4690.001007080078,2500,0,0.76875,4690.001007080078,2500,0,0.76875,10561.026443481445,3125,0,0.9,10561.026443481445,3125,0,0.9,3235.937454223633,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963766,8333.583786010742,3125,0,0.9,8333.583786010742,3125,0,0.9,4690.001708984375,2500,0,0.76875,4690.001708984375,2500,0,0.76875,10561.04167175293,3125,0,0.9,10561.04167175293,3125,0,0.9,3235.9950408935547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963771,8333.591293334961,3125,0,0.9,8333.591293334961,3125,0,0.9,4690.002426147461,2500,0,0.76875,4690.002426147461,2500,0,0.76875,10561.056991577148,3125,0,0.9,10561.056991577148,3125,0,0.9,3236.054489135742,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963776,8333.59878540039,3125,0,0.9,8333.59878540039,3125,0,0.9,4690.003112792969,2500,0,0.76875,4690.003112792969,2500,0,0.76875,10561.072265625,3125,0,0.9,10561.072265625,3125,0,0.9,3236.1141967773438,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963781,8333.606201171875,3150,0,0.9,8333.606201171875,3150,0,0.9,4690.003814697266,2520,0,0.775,4690.003814697266,2520,0,0.775,10561.087371826172,3150,0,0.90625,10561.087371826172,3150,0,0.90625,3236.1734924316406,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963786,8333.613723754883,3150,0,0.9,8333.613723754883,3150,0,0.9,4690.0045166015625,2520,0,0.775,4690.0045166015625,2520,0,0.775,10561.102630615234,3150,0,0.90625,10561.105697631836,3150,0,0.90625,3236.2449493408203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963791,8333.621231079102,3150,0,0.9,8333.621231079102,3150,0,0.9,4690.005218505859,2520,0,0.775,4690.005218505859,2520,0,0.775,10561.121063232422,3150,0,0.90625,10561.121063232422,3150,0,0.90625,3236.3036346435547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,0,0,0,0,0,100,20,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963796,8333.62873840332,3150,0,0.9,8333.62873840332,3150,0,0.9,4690.006149291992,2520,0,0.775,4690.006149291992,2520,0,0.775,10561.136444091797,3150,0,0.90625,10561.136444091797,3150,0,0.90625,3236.3634643554688,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963802,8333.636016845703,3150,0,0.9,8333.636016845703,3150,0,0.9,4690.006866455078,2520,0,0.775,4690.006866455078,2520,0,0.775,10561.151809692383,3125,0,0.90625,10561.151809692383,3125,0,0.9,3236.4247131347656,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963807,8333.644012451172,3150,0,0.9,8333.644012451172,3150,0,0.9,4690.007568359375,2520,0,0.775,4690.007568359375,2520,0,0.775,10561.166946411133,3150,0,0.90625,10561.166946411133,3150,0,0.90625,3236.483673095703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963812,8333.652114868164,3150,0,0.9,8333.653625488281,3150,0,0.9,4690.008270263672,2520,0,0.775,4690.008270263672,2520,0,0.775,10561.18229675293,3150,0,0.90625,10561.18229675293,3150,0,0.90625,3236.5424041748047,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963817,8333.661163330078,3150,0,0.9,8333.661163330078,3150,0,0.9,4690.008972167969,2520,0,0.775,4690.008972167969,2520,0,0.775,10561.197662353516,3150,0,0.90625,10561.197662353516,3150,0,0.90625,3236.6022338867188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963822,8333.668746948242,3150,0,0.90625,8333.668746948242,3150,0,0.9,4690.009674072266,2520,0,0.775,4690.009674072266,2520,0,0.775,10561.212997436523,3150,0,0.90625,10561.212997436523,3150,0,0.90625,3236.6620483398438,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963827,8333.676330566406,3150,0,0.9,8333.676330566406,3150,0,0.9,4690.010391235352,2520,0,0.775,4690.010391235352,2520,0,0.775,10561.228378295898,3150,0,0.90625,10561.228378295898,3150,0,0.90625,3236.721893310547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963832,8333.683822631836,3150,0,0.9,8333.683822631836,3150,0,0.9,4690.011093139648,2520,0,0.775,4690.011093139648,2520,0,0.775,10561.243698120117,3150,0,0.90625,10561.243698120117,3150,0,0.90625,3236.781509399414,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963837,8333.691101074219,3150,0,0.9,8333.691101074219,3150,0,0.9,4690.011871337891,2520,0,0.775,4690.011871337891,2520,0,0.775,10561.259002685547,3150,0,0.90625,10561.259002685547,3150,0,0.90625,3236.842803955078,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963842,8333.698745727539,3150,0,0.9,8333.698745727539,3150,0,0.9,4690.012588500977,2520,0,0.775,4690.012588500977,2520,0,0.775,10561.274383544922,3150,0,0.90625,10561.274383544922,3150,0,0.90625,3236.902084350586,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963847,8333.706298828125,3150,0,0.9,8333.706298828125,3150,0,0.9,4690.013320922852,2520,0,0.775,4690.013320922852,2520,0,0.775,10561.289733886719,3150,0,0.90625,10561.29281616211,3150,0,0.90625,3236.9752197265625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963852,8333.713928222656,3150,0,0.9,8333.713928222656,3150,0,0.9,4690.014022827148,2520,0,0.775,4690.014022827148,2520,0,0.775,10561.30795288086,3150,0,0.90625,10561.30795288086,3150,0,0.90625,3237.033004760742,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963858,8333.722061157227,3175,0,0.90625,8333.722061157227,3175,0,0.90625,4690.014724731445,2540,0,0.78125,4690.014724731445,2540,0,0.78125,10561.323455810547,3175,0,0.9125,10561.323455810547,3150,0,0.9125,3237.0913848876953,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963863,8333.729797363281,3175,0,0.90625,8333.729797363281,3175,0,0.90625,4690.015426635742,2540,0,0.78125,4690.015548706055,2540,0,0.78125,10561.339080810547,3150,0,0.9125,10561.339080810547,3150,0,0.90625,3237.151809692383,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963868,8333.737442016602,3150,0,0.9,8333.738952636719,3150,0,0.9,4690.016250610352,2520,0,0.775,4690.016250610352,2520,0,0.775,10561.354461669922,3150,0,0.90625,10561.354461669922,3150,0,0.90625,3237.2120666503906,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963873,8333.745025634766,3150,0,0.9,8333.746536254883,3150,0,0.9,4690.016952514648,2520,0,0.775,4690.016952514648,2540,0,0.78125,10561.369812011719,3175,0,0.9125,10561.369812011719,3175,0,0.9125,3237.2703704833984,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963878,8333.754028320313,3175,0,0.90625,8333.754028320313,3150,0,0.90625,4690.017654418945,2520,0,0.775,4690.017654418945,2520,0,0.775,10561.385345458984,3150,0,0.90625,10561.385345458984,3150,0,0.90625,3237.330596923828,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963883,8333.761749267578,3175,0,0.90625,8333.761749267578,3175,0,0.90625,4690.018463134766,2540,0,0.78125,4690.018463134766,2540,0,0.78125,10561.400970458984,3175,0,0.9125,10561.400970458984,3175,0,0.9125,3237.387985229492,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963888,8333.769485473633,3200,0,0.9125,8333.769485473633,3200,0,0.9125,4690.0191650390625,2560,0,0.78125,4690.0191650390625,2560,0,0.78125,10561.416946411133,3200,0,0.91875,10561.416946411133,3200,0,0.91875,3237.445358276367,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963893,8333.777359008789,3225,0,0.91875,8333.777359008789,3225,0,0.91875,4690.020004272461,2580,0,0.7875,4690.020004272461,2580,0,0.7875,10561.43325805664,3225,0,0.925,10561.43325805664,3225,0,0.925,3237.502731323242,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963898,8333.785675048828,3225,0,0.91875,8333.785675048828,3225,0,0.91875,4690.020736694336,2580,0,0.7875,4690.020736694336,2580,0,0.7875,10561.449661254883,3225,0,0.925,10561.449661254883,3225,0,0.925,3237.562728881836,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963903,8333.79428100586,3225,0,0.91875,8333.79428100586,3225,0,0.91875,4690.021453857422,2580,0,0.7875,4690.021453857422,2580,0,0.7875,10561.46614074707,3225,0,0.925,10561.46614074707,3225,0,0.925,3237.622512817383,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963909,8333.802368164063,3225,0,0.91875,8333.802368164063,3225,0,0.91875,4690.022171020508,2580,0,0.7875,4690.022171020508,2580,0,0.7875,10561.482650756836,3225,0,0.925,10561.482650756836,3225,0,0.925,3237.6961669921875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963914,8333.810073852539,3200,0,0.9125,8333.810073852539,3200,0,0.9125,4690.022872924805,2560,0,0.78125,4690.022872924805,2560,0,0.78125,10561.501998901367,3200,0,0.91875,10561.501998901367,3200,0,0.91875,3237.7571411132813,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
