Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358867663,5558.285934448242,3400,0,0.96875,5558.285934448242,3400,0,0.96875,4552.396759033203,2720,0,0.8125,4552.396759033203,2720,0,0.8125,9814.95719909668,3400,0,0.975,9814.95719909668,3400,0,0.975,55650.807861328125,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867668,5558.29573059082,3400,0,0.96875,5558.29573059082,3400,0,0.96875,4552.397613525391,2720,0,0.8125,4552.397613525391,2720,0,0.8125,9814.96842956543,3400,0,0.975,9814.96842956543,3400,0,0.975,55650.86915588379,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867673,5558.305313110352,3400,0,0.96875,5558.305313110352,3400,0,0.96875,4552.398422241211,2720,0,0.8125,4552.398422241211,2720,0,0.8125,9814.979782104492,3400,0,0.975,9814.979782104492,3400,0,0.975,55650.92855834961,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867678,5558.31477355957,3400,0,0.96875,5558.31477355957,3400,0,0.96875,4552.399230957031,2720,0,0.8125,4552.399230957031,2720,0,0.8125,9814.991104125977,3400,0,0.975,9814.99331665039,3400,0,0.975,55650.99966430664,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867683,5558.324722290039,3425,0,0.975,5558.324722290039,3425,0,0.975,4552.40007019043,2740,0,0.81875,4552.40007019043,2740,0,0.81875,9815.004440307617,3425,0,0.9812500000000001,9815.004440307617,3425,0,0.9812500000000001,55651.05783081055,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867688,5558.33447265625,3425,0,0.975,5558.33447265625,3425,0,0.975,4552.400939941406,2740,0,0.81875,4552.401123046875,2740,0,0.81875,9815.016021728516,3425,0,0.9812500000000001,9815.016021728516,3400,0,0.9812500000000001,55651.11753845215,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867693,5558.3446044921875,3425,0,0.975,5558.3446044921875,3425,0,0.975,4552.4019775390625,2740,0,0.81875,4552.4019775390625,2740,0,0.81875,9815.027618408203,3400,0,0.9812500000000001,9815.027618408203,3400,0,0.975,55651.178451538086,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867698,5558.354156494141,3400,0,0.96875,5558.356063842773,3400,0,0.96875,4552.402801513672,2720,0,0.8125,4552.402801513672,2720,0,0.8125,9815.038833618164,3400,0,0.975,9815.038833618164,3400,0,0.975,55651.23838806152,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867703,5558.363662719727,3400,0,0.96875,5558.365524291992,3400,0,0.96875,4552.403656005859,2720,0,0.8125,4552.403656005859,2720,0,0.8125,9815.050231933594,3400,0,0.975,9815.050231933594,3400,0,0.975,55651.29930114746,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867708,5558.374893188477,3400,0,0.96875,5558.374893188477,3400,0,0.96875,4552.404510498047,2720,0,0.8125,4552.404510498047,2720,0,0.8125,9815.0615234375,3400,0,0.975,9815.0615234375,3400,0,0.975,55651.35906982422,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867713,5558.384429931641,3400,0,0.96875,5558.384429931641,3400,0,0.96875,4552.405487060547,2700,0,0.8125,4552.405487060547,2700,0,0.8125,9815.072631835938,3375,0,0.96875,9815.072631835938,3375,0,0.96875,55651.419921875,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867718,5558.393936157227,3400,0,0.96875,5558.393936157227,3400,0,0.96875,4552.406311035156,2720,0,0.8125,4552.406311035156,2720,0,0.8125,9815.084060668945,3400,0,0.975,9815.084060668945,3400,0,0.975,55651.47732543945,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867724,5558.403732299805,3400,0,0.96875,5558.403732299805,3400,0,0.96875,4552.407165527344,2720,0,0.8125,4552.407165527344,2720,0,0.8125,9815.095626831055,3400,0,0.975,9815.095626831055,3400,0,0.975,55651.537185668945,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867729,5558.413909912109,3375,0,0.9625,5558.413909912109,3375,0,0.9625,4552.40803527832,2700,0,0.8125,4552.40803527832,2700,0,0.8125,9815.106750488281,3375,0,0.96875,9815.106750488281,3375,0,0.96875,55651.59875488281,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867734,5558.423110961914,3375,0,0.95625,5558.423110961914,3375,0,0.95625,4552.40885925293,2700,0,0.8125,4552.40885925293,2700,0,0.8125,9815.118194580078,3375,0,0.96875,9815.118194580078,3375,0,0.96875,55651.65809631348,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867739,5558.432830810547,3375,0,0.95625,5558.432830810547,3375,0,0.95625,4552.409729003906,2700,0,0.8125,4552.409729003906,2700,0,0.8125,9815.129425048828,3375,0,0.96875,9815.129425048828,3375,0,0.96875,55651.71844482422,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867744,5558.442077636719,3375,0,0.9625,5558.442077636719,3375,0,0.9625,4552.410568237305,2700,0,0.8125,4552.410568237305,2700,0,0.8125,9815.140579223633,3375,0,0.96875,9815.140579223633,3375,0,0.96875,55651.77786254883,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867749,5558.451217651367,3375,0,0.95625,5558.451217651367,3375,0,0.95625,4552.411437988281,2700,0,0.8125,4552.411437988281,2700,0,0.8125,9815.151657104492,3375,0,0.96875,9815.153854370117,3375,0,0.96875,55651.84996032715,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867754,5558.460479736328,3400,0,0.96875,5558.460479736328,3400,0,0.96875,4552.412261962891,2720,0,0.8125,4552.412261962891,2720,0,0.8125,9815.16488647461,3400,0,0.975,9815.16488647461,3400,0,0.975,55651.90879821777,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867759,5558.46989440918,3425,0,0.975,5558.46989440918,3425,0,0.975,4552.413116455078,2740,0,0.81875,4552.413284301758,2740,0,0.81875,9815.176025390625,3425,0,0.9812500000000001,9815.176025390625,3425,0,0.9812500000000001,55651.96533203125,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867764,5558.479675292969,3425,0,0.975,5558.479675292969,3425,0,0.975,4552.414154052734,2740,0,0.81875,4552.414154052734,2740,0,0.81875,9815.187622070313,3425,0,0.9812500000000001,9815.187622070313,3425,0,0.9812500000000001,55652.02478027344,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867769,5558.489364624023,3425,0,0.975,5558.491317749023,3425,0,0.975,4552.414993286133,2740,0,0.81875,4552.414993286133,2720,0,0.8125,9815.198959350586,3400,0,0.975,9815.198959350586,3400,0,0.975,55652.08557128906,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867774,5558.501022338867,3425,0,0.975,5558.501022338867,3425,0,0.975,4552.4158935546875,2720,0,0.8125,4552.4158935546875,2720,0,0.8125,9815.209976196289,3400,0,0.975,9815.209976196289,3400,0,0.975,55652.14683532715,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867780,5558.510635375977,3400,0,0.96875,5558.510635375977,3400,0,0.96875,4552.416793823242,2720,0,0.8125,4552.416793823242,2720,0,0.8125,9815.221298217773,3400,0,0.975,9815.221298217773,3400,0,0.975,55652.206771850586,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867785,5558.520248413086,3400,0,0.96875,5558.520248413086,3400,0,0.96875,4552.4176025390625,2720,0,0.8125,4552.4176025390625,2720,0,0.8125,9815.232192993164,3400,0,0.975,9815.232192993164,3400,0,0.975,55652.26708984375,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867790,5558.529693603516,3400,0,0.96875,5558.529693603516,3400,0,0.96875,4552.418411254883,2720,0,0.8125,4552.418411254883,2720,0,0.8125,9815.24299621582,3400,0,0.975,9815.24299621582,3400,0,0.975,55652.32725524902,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867795,5558.539154052734,3400,0,0.96875,5558.539154052734,3400,0,0.96875,4552.419250488281,2720,0,0.8125,4552.419250488281,2720,0,0.8125,9815.253982543945,3400,0,0.975,9815.253982543945,3400,0,0.975,55652.38671875,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867800,5558.5484619140625,3400,0,0.96875,5558.5484619140625,3400,0,0.96875,4552.420135498047,2720,0,0.8125,4552.420135498047,2720,0,0.8125,9815.264907836914,3400,0,0.975,9815.264907836914,3400,0,0.975,55652.4451751709,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867805,5558.558074951172,3400,0,0.96875,5558.558074951172,3400,0,0.96875,4552.421035766602,2720,0,0.8125,4552.421035766602,2720,0,0.8125,9815.27619934082,3400,0,0.975,9815.27619934082,3400,0,0.975,55652.505920410156,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867810,5558.567428588867,3400,0,0.96875,5558.567428588867,3400,0,0.96875,4552.421890258789,2720,0,0.8125,4552.421890258789,2720,0,0.8125,9815.287033081055,3400,0,0.975,9815.287033081055,3400,0,0.975,55652.56640625,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,10,0,4.761904716491699,0,90.47618865966797,5,10.526315689086914,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867815,5558.576568603516,3400,0,0.96875,5558.576568603516,3400,0,0.96875,4552.422805786133,2720,0,0.8125,4552.422805786133,2720,0,0.8125,9815.29997253418,3400,0,0.975,9815.29997253418,3400,0,0.975,55652.63952636719,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867820,5558.585830688477,3375,0,0.9625,5558.585830688477,3375,0,0.9625,4552.423675537109,2700,0,0.8125,4552.423675537109,2700,0,0.8125,9815.308349609375,3375,0,0.96875,9815.310623168945,3375,0,0.96875,55652.69921875,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867825,5558.595565795898,3400,0,0.96875,5558.595565795898,3400,0,0.96875,4552.424499511719,2720,0,0.8125,4552.424499511719,2720,0,0.8125,9815.321990966797,3400,0,0.975,9815.321990966797,3400,0,0.975,55652.759765625,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867830,5558.604782104492,3400,0,0.96875,5558.604782104492,3400,0,0.96875,4552.425369262695,2720,0,0.8125,4552.425521850586,2720,0,0.8125,9815.332778930664,3400,0,0.975,9815.332778930664,3375,0,0.975,55652.818588256836,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867835,5558.613967895508,3400,0,0.96875,5558.613967895508,3400,0,0.96875,4552.426361083984,2720,0,0.8125,4552.426361083984,2720,0,0.8125,9815.343460083008,3400,0,0.975,9815.343460083008,3400,0,0.975,55652.876861572266,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867841,5558.6231689453125,3425,0,0.975,5558.6231689453125,3425,0,0.975,4552.427215576172,2740,0,0.81875,4552.427215576172,2740,0,0.81875,9815.35432434082,3425,0,0.9812500000000001,9815.35432434082,3425,0,0.9812500000000001,55652.933654785156,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867846,5558.634704589844,3425,0,0.975,5558.634704589844,3425,0,0.975,4552.428115844727,2740,0,0.81875,4552.428115844727,2740,0,0.81875,9815.365692138672,3425,0,0.9812500000000001,9815.365692138672,3425,0,0.9812500000000001,55652.99285888672,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867851,5558.644149780273,3425,0,0.975,5558.644149780273,3425,0,0.975,4552.428955078125,2740,0,0.81875,4552.428955078125,2740,0,0.81875,9815.376892089844,3425,0,0.9812500000000001,9815.376892089844,3425,0,0.9812500000000001,55653.05386352539,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867856,5558.653579711914,3400,0,0.96875,5558.653579711914,3400,0,0.96875,4552.42985534668,2720,0,0.8125,4552.42985534668,2720,0,0.8125,9815.388092041016,3400,0,0.975,9815.388092041016,3400,0,0.975,55653.11506652832,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867861,5558.6630859375,3400,0,0.96875,5558.6630859375,3400,0,0.96875,4552.430709838867,2720,0,0.8125,4552.430709838867,2720,0,0.8125,9815.398941040039,3400,0,0.975,9815.398941040039,3400,0,0.975,55653.1755065918,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867866,5558.672058105469,3400,0,0.96875,5558.672058105469,3400,0,0.96875,4552.431564331055,2720,0,0.8125,4552.431564331055,2720,0,0.8125,9815.409301757813,3400,0,0.975,9815.409301757813,3400,0,0.975,55653.236389160156,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867871,5558.68212890625,3400,0,0.96875,5558.68212890625,3400,0,0.96875,4552.432388305664,2720,0,0.8125,4552.432388305664,2720,0,0.8125,9815.420043945313,3400,0,0.975,9815.420043945313,3400,0,0.975,55653.29707336426,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867876,5558.691390991211,3400,0,0.96875,5558.691390991211,3400,0,0.96875,4552.4332275390625,2720,0,0.8125,4552.4332275390625,2720,0,0.8125,9815.430389404297,3400,0,0.975,9815.430389404297,3400,0,0.975,55653.35566711426,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867881,5558.700759887695,3425,0,0.975,5558.700759887695,3425,0,0.975,4552.434051513672,2740,0,0.81875,4552.434051513672,2740,0,0.81875,9815.441009521484,3425,0,0.9812500000000001,9815.443298339844,3425,0,0.9812500000000001,55653.42434692383,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867886,5558.710464477539,3450,0,0.9812500000000001,5558.710464477539,3450,0,0.9812500000000001,4552.434951782227,2760,0,0.825,4552.434951782227,2760,0,0.825,9815.45492553711,3450,0,0.9875,9815.45492553711,3450,0,0.9875,55653.48384094238,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744344576,0
4,1759358867891,5558.720291137695,3425,0,0.975,5558.720291137695,3425,0,0.975,4552.436065673828,2740,0,0.81875,4552.436248779297,2740,0,0.81875,9815.467727661133,3425,0,0.9812500000000001,9815.467727661133,3400,0,0.9812500000000001,55653.546447753906,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2742980608,0
4,1759358867897,5558.729782104492,3425,0,0.975,5558.729782104492,3425,0,0.975,4552.43701171875,2740,0,0.81875,4552.437164306641,2740,0,0.81875,9815.480010986328,3425,0,0.9812500000000001,9815.480010986328,3400,0,0.975,55653.60762023926,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2742980608,0
4,1759358867902,5558.739151000977,3375,0,0.95625,5558.739151000977,3375,0,0.95625,4552.438034057617,2700,0,0.8125,4552.438034057617,2700,0,0.8125,9815.492080688477,3375,0,0.96875,9815.492080688477,3375,0,0.96875,55653.671463012695,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2742980608,0
4,1759358867907,5558.748626708984,3375,0,0.9625,5558.750671386719,3375,0,0.9625,4552.438888549805,2700,0,0.8125,4552.438888549805,2680,0,0.8125,9815.503997802734,3350,0,0.95625,9815.503997802734,3350,0,0.95625,55653.73257446289,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2742980608,0
4,1759358867912,5558.757797241211,3375,0,0.95625,5558.759552001953,3375,0,0.95625,4552.439727783203,2700,0,0.8125,4552.439727783203,2700,0,0.8125,9815.516067504883,3375,0,0.96875,9815.516067504883,3375,0,0.96875,55653.79162597656,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2742980608,0
4,1759358867917,5558.7691650390625,3375,0,0.9625,5558.7691650390625,3375,0,0.9625,4552.440643310547,2700,0,0.8125,4552.440643310547,2700,0,0.8125,9815.528015136719,3375,0,0.96875,9815.528015136719,3375,0,0.96875,55653.85025024414,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2742980608,0
