Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360699889,10177.932067871094,3400,0,0.96875,10177.932067871094,3400,0,0.96875,4783.493728637695,2720,0,0.8125,4783.493728637695,2720,0,0.8125,11086.992935180664,3400,0,0.975,11086.992935180664,3400,0,0.975,12048.209976196289,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2740760576,0
4,1759360699895,10177.94189453125,3400,0,0.96875,10177.94189453125,3400,0,0.96875,4783.494659423828,2720,0,0.8125,4783.494659423828,2720,0,0.8125,11087.004653930664,3400,0,0.975,11087.004653930664,3400,0,0.975,12048.280883789063,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2740760576,0
4,1759360699900,10177.95149230957,3425,0,0.975,10177.95149230957,3425,0,0.975,4783.495498657227,2740,0,0.81875,4783.495498657227,2740,0,0.81875,11087.015823364258,3425,0,0.9812500000000001,11087.018127441406,3425,0,0.9812500000000001,12048.340347290039,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699905,10177.961120605469,3425,0,0.975,10177.961120605469,3425,0,0.975,4783.496307373047,2740,0,0.81875,4783.496307373047,2740,0,0.81875,11087.029525756836,3425,0,0.9812500000000001,11087.029525756836,3425,0,0.9812500000000001,12048.399063110352,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699910,10177.97087097168,3425,0,0.975,10177.97087097168,3425,0,0.975,4783.497100830078,2740,0,0.81875,4783.49723815918,2740,0,0.81875,11087.040756225586,3400,0,0.9812500000000001,11087.040756225586,3400,0,0.975,12048.459106445313,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699915,10177.980575561523,3425,0,0.975,10177.980575561523,3425,0,0.975,4783.498031616211,2740,0,0.81875,4783.498031616211,2740,0,0.81875,11087.052032470703,3425,0,0.9812500000000001,11087.052032470703,3425,0,0.9812500000000001,12048.517807006836,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699920,10177.990219116211,3425,0,0.975,10177.992156982422,3425,0,0.975,4783.498825073242,2740,0,0.81875,4783.498825073242,2720,0,0.8125,11087.063537597656,3400,0,0.975,11087.063537597656,3400,0,0.975,12048.578201293945,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699925,10178.001907348633,3425,0,0.975,10178.001907348633,3425,0,0.975,4783.499618530273,2740,0,0.81875,4783.499618530273,2740,0,0.81875,11087.07502746582,3425,0,0.9812500000000001,11087.07502746582,3425,0,0.9812500000000001,12048.636962890625,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699930,10178.011489868164,3425,0,0.975,10178.011489868164,3425,0,0.975,4783.500411987305,2740,0,0.81875,4783.500411987305,2740,0,0.81875,11087.086074829102,3425,0,0.9812500000000001,11087.086074829102,3425,0,0.9812500000000001,12048.696868896484,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699935,10178.021560668945,3400,0,0.96875,10178.021560668945,3400,0,0.96875,4783.501220703125,2720,0,0.8125,4783.501220703125,2720,0,0.8125,11087.097213745117,3400,0,0.975,11087.097213745117,3400,0,0.975,12048.757568359375,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699940,10178.032119750977,3425,0,0.975,10178.032119750977,3425,0,0.975,4783.502105712891,2740,0,0.81875,4783.502105712891,2740,0,0.81875,11087.108856201172,3425,0,0.9812500000000001,11087.108856201172,3425,0,0.9812500000000001,12048.816162109375,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699945,10178.042434692383,3400,0,0.96875,10178.042434692383,3400,0,0.96875,4783.502914428711,2720,0,0.8125,4783.502914428711,2720,0,0.8125,11087.120346069336,3400,0,0.975,11087.120346069336,3400,0,0.975,12048.877151489258,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699951,10178.052536010742,3400,0,0.96875,10178.052536010742,3400,0,0.96875,4783.503707885742,2720,0,0.8125,4783.503707885742,2720,0,0.8125,11087.131561279297,3400,0,0.975,11087.131561279297,3400,0,0.975,12048.937484741211,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699956,10178.062088012695,3425,0,0.975,10178.062088012695,3425,0,0.975,4783.504501342773,2740,0,0.81875,4783.504501342773,2740,0,0.81875,11087.142501831055,3425,0,0.9812500000000001,11087.142501831055,3425,0,0.9812500000000001,12048.996063232422,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699961,10178.071792602539,3425,0,0.975,10178.071792602539,3425,0,0.975,4783.505294799805,2740,0,0.81875,4783.505294799805,2740,0,0.81875,11087.153717041016,3425,0,0.9812500000000001,11087.155899047852,3425,0,0.9812500000000001,12049.067031860352,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699966,10178.081558227539,3425,0,0.975,10178.081558227539,3425,0,0.975,4783.506088256836,2740,0,0.81875,4783.506088256836,2740,0,0.81875,11087.16732788086,3425,0,0.9812500000000001,11087.16732788086,3425,0,0.9812500000000001,12049.126647949219,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699971,10178.091598510742,3425,0,0.975,10178.091598510742,3425,0,0.975,4783.506881713867,2740,0,0.81875,4783.507019042969,2740,0,0.81875,11087.178466796875,3425,0,0.9812500000000001,11087.178466796875,3425,0,0.9812500000000001,12049.186477661133,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699976,10178.101211547852,3425,0,0.975,10178.101211547852,3425,0,0.975,4783.5078125,2740,0,0.81875,4783.5078125,2740,0,0.81875,11087.190216064453,3425,0,0.9812500000000001,11087.190216064453,3425,0,0.9812500000000001,12049.247436523438,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699981,10178.113296508789,3425,0,0.975,10178.113296508789,3425,0,0.975,4783.508697509766,2720,0,0.8125,4783.508697509766,2720,0,0.8125,11087.200988769531,3400,0,0.975,11087.200988769531,3400,0,0.975,12049.307830810547,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699986,10178.123794555664,3425,0,0.975,10178.123794555664,3425,0,0.975,4783.509613037109,2740,0,0.81875,4783.509613037109,2740,0,0.81875,11087.212493896484,3425,0,0.9812500000000001,11087.212493896484,3425,0,0.9812500000000001,12049.366165161133,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699991,10178.134140014648,3425,0,0.975,10178.134140014648,3425,0,0.975,4783.510467529297,2740,0,0.81875,4783.510467529297,2740,0,0.81875,11087.223678588867,3425,0,0.9812500000000001,11087.223678588867,3425,0,0.9812500000000001,12049.425765991211,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360699996,10178.144241333008,3425,0,0.975,10178.144241333008,3425,0,0.975,4783.511260986328,2740,0,0.81875,4783.511260986328,2740,0,0.81875,11087.235092163086,3425,0,0.9812500000000001,11087.235092163086,3425,0,0.9812500000000001,12049.485107421875,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700001,10178.154510498047,3425,0,0.975,10178.154510498047,3425,0,0.975,4783.512054443359,2740,0,0.81875,4783.512054443359,2740,0,0.81875,11087.247680664063,3425,0,0.9812500000000001,11087.247680664063,3425,0,0.9812500000000001,12049.545700073242,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700007,10178.164825439453,3425,0,0.975,10178.164825439453,3425,0,0.975,4783.512847900391,2740,0,0.81875,4783.512847900391,2740,0,0.81875,11087.260498046875,3425,0,0.9812500000000001,11087.260498046875,3425,0,0.9812500000000001,12049.605712890625,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700012,10178.175033569336,3400,0,0.96875,10178.175033569336,3400,0,0.96875,4783.513641357422,2720,0,0.8125,4783.513641357422,2720,0,0.8125,11087.272979736328,3400,0,0.975,11087.272979736328,3400,0,0.975,12049.667938232422,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700017,10178.184707641602,3400,0,0.96875,10178.184707641602,3400,0,0.96875,4783.514434814453,2720,0,0.8125,4783.514434814453,2720,0,0.8125,11087.285614013672,3400,0,0.975,11087.285614013672,3400,0,0.975,12049.726821899414,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700022,10178.194427490234,3400,0,0.96875,10178.194427490234,3400,0,0.96875,4783.515228271484,2720,0,0.8125,4783.515228271484,2720,0,0.8125,11087.298202514648,3400,0,0.975,11087.300720214844,3400,0,0.975,12049.800018310547,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700027,10178.203872680664,3400,0,0.96875,10178.203872680664,3400,0,0.96875,4783.516006469727,2720,0,0.8125,4783.516006469727,2720,0,0.8125,11087.31283569336,3400,0,0.975,11087.31283569336,3400,0,0.975,12049.860076904297,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700032,10178.213790893555,3425,0,0.975,10178.213790893555,3425,0,0.975,4783.516815185547,2740,0,0.81875,4783.516952514648,2740,0,0.81875,11087.325439453125,3425,0,0.9812500000000001,11087.325439453125,3400,0,0.975,12049.917907714844,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700037,10178.223831176758,3425,0,0.975,10178.223831176758,3425,0,0.975,4783.51774597168,2740,0,0.81875,4783.51774597168,2740,0,0.81875,11087.337951660156,3400,0,0.975,11087.337951660156,3400,0,0.975,12049.978424072266,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700042,10178.23388671875,3400,0,0.96875,10178.235870361328,3400,0,0.96875,4783.518646240234,2720,0,0.8125,4783.518646240234,2720,0,0.8125,11087.350448608398,3400,0,0.975,11087.350448608398,3400,0,0.975,12050.038970947266,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,40,60.000003814697266,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700047,10178.245864868164,3400,0,0.96875,10178.245864868164,3400,0,0.96875,4783.519454956055,2720,0,0.8125,4783.519454956055,2720,0,0.8125,11087.363052368164,3400,0,0.975,11087.363052368164,3400,0,0.975,12050.098754882813,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700052,10178.255828857422,3400,0,0.96875,10178.255828857422,3400,0,0.96875,4783.520263671875,2720,0,0.8125,4783.520263671875,2720,0,0.8125,11087.375213623047,3400,0,0.975,11087.375213623047,3400,0,0.975,12050.159744262695,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700057,10178.265487670898,3400,0,0.96875,10178.265487670898,3400,0,0.96875,4783.521072387695,2720,0,0.8125,4783.521072387695,2720,0,0.8125,11087.387619018555,3400,0,0.975,11087.387619018555,3400,0,0.975,12050.21858215332,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700063,10178.27523803711,3400,0,0.96875,10178.27523803711,3400,0,0.96875,4783.521865844727,2720,0,0.8125,4783.521865844727,2720,0,0.8125,11087.400024414063,3400,0,0.975,11087.400024414063,3400,0,0.975,12050.279495239258,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700068,10178.284927368164,3400,0,0.96875,10178.284927368164,3400,0,0.96875,4783.522659301758,2720,0,0.8125,4783.522659301758,2720,0,0.8125,11087.412506103516,3400,0,0.975,11087.412506103516,3400,0,0.975,12050.339706420898,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700073,10178.294494628906,3400,0,0.96875,10178.294494628906,3400,0,0.96875,4783.523452758789,2720,0,0.8125,4783.523452758789,2720,0,0.8125,11087.424865722656,3400,0,0.975,11087.424865722656,3400,0,0.975,12050.398513793945,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700078,10178.304443359375,3400,0,0.96875,10178.304443359375,3400,0,0.96875,4783.52424621582,2720,0,0.8125,4783.52424621582,2720,0,0.8125,11087.43717956543,3400,0,0.975,11087.43717956543,3400,0,0.975,12050.45719909668,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700083,10178.314193725586,3400,0,0.96875,10178.314193725586,3400,0,0.96875,4783.525207519531,2720,0,0.8125,4783.525207519531,2720,0,0.8125,11087.449478149414,3400,0,0.975,11087.449478149414,3400,0,0.975,12050.518295288086,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700088,10178.323822021484,3375,0,0.9625,10178.323822021484,3375,0,0.9625,4783.526016235352,2700,0,0.8125,4783.526016235352,2700,0,0.8125,11087.46403503418,3375,0,0.96875,11087.46403503418,3375,0,0.96875,12050.591781616211,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700093,10178.33383178711,3350,0,0.95,10178.33383178711,3350,0,0.95,4783.527191162109,3350,0,0.95625,4783.527404785156,3350,0,0.95625,11087.476806640625,3350,0,0.9625,11087.476806640625,3350,0,0.9625,12050.656021118164,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700098,10178.342681884766,3350,0,0.95,10178.342681884766,3350,0,0.95,4783.528213500977,2680,0,0.80625,4783.528213500977,2680,0,0.80625,11087.489837646484,3350,0,0.95625,11087.489837646484,3350,0,0.95625,12050.715118408203,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700103,10178.352325439453,3375,0,0.9625,10178.354278564453,3375,0,0.9625,4783.528991699219,2700,0,0.8125,4783.528991699219,2700,0,0.8125,11087.50276184082,3375,0,0.96875,11087.50276184082,3375,0,0.96875,12050.772964477539,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700108,10178.362106323242,3375,0,0.9625,10178.364044189453,3375,0,0.9625,4783.529861450195,2700,0,0.8125,4783.529861450195,2700,0,0.8125,11087.51579284668,3375,0,0.96875,11087.51579284668,3375,0,0.96875,12050.831680297852,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700113,10178.373886108398,3400,0,0.96875,10178.373886108398,3400,0,0.96875,4783.530670166016,2700,0,0.8125,4783.530670166016,2700,0,0.8125,11087.528503417969,3375,0,0.96875,11087.528503417969,3375,0,0.96875,12050.890396118164,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741059584,0
4,1759360700119,10178.383514404297,3400,0,0.96875,10178.383514404297,3400,0,0.96875,4783.531478881836,2720,0,0.8125,4783.531478881836,2720,0,0.8125,11087.540924072266,3400,0,0.975,11087.540924072266,3400,0,0.975,12050.948822021484,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741358592,0
4,1759360700124,10178.393447875977,3400,0,0.96875,10178.393447875977,3400,0,0.96875,4783.532272338867,2720,0,0.8125,4783.532272338867,2720,0,0.8125,11087.55355834961,3400,0,0.975,11087.55355834961,3400,0,0.975,12051.00846862793,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741768192,0
4,1759360700129,10178.403244018555,3400,0,0.96875,10178.403244018555,3400,0,0.96875,4783.533157348633,2720,0,0.8125,4783.533157348633,2720,0,0.8125,11087.565994262695,3400,0,0.975,11087.565994262695,3400,0,0.975,12051.068878173828,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2742067200,0
4,1759360700134,10178.413528442383,3375,0,0.9625,10178.413528442383,3375,0,0.9625,4783.533966064453,2700,0,0.8125,4783.533966064453,2700,0,0.8125,11087.578201293945,3375,0,0.96875,11087.578201293945,3375,0,0.96875,12051.130325317383,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2742067200,0
4,1759360700139,10178.422744750977,3375,0,0.9625,10178.422744750977,3375,0,0.9625,4783.534805297852,2700,0,0.8125,4783.534805297852,2700,0,0.8125,11087.590362548828,3375,0,0.96875,11087.590362548828,3375,0,0.96875,12051.189346313477,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2742366208,0
