Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361735255,12868.338317871094,3200,0,0.9125,12868.338317871094,3200,0,0.9125,4911.612457275391,2560,0,0.78125,4911.612457275391,2560,0,0.78125,11699.928482055664,3200,0,0.91875,11699.928482055664,3200,0,0.91875,24522.3836517334,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735260,12868.346084594727,3200,0,0.9125,12868.347640991211,3200,0,0.9125,4911.6131591796875,2560,0,0.78125,4911.6131591796875,2540,0,0.78125,11699.943954467773,3175,0,0.9125,11699.943954467773,3175,0,0.9125,24522.44401550293,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735265,12868.353775024414,3200,0,0.9125,12868.35530090332,3200,0,0.9125,4911.613861083984,2540,0,0.78125,4911.613861083984,2540,0,0.78125,11699.959213256836,3175,0,0.9125,11699.959213256836,3175,0,0.9125,24522.50421142578,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735271,12868.362930297852,3175,0,0.90625,12868.362930297852,3175,0,0.90625,4911.614562988281,2540,0,0.78125,4911.614562988281,2540,0,0.78125,11699.974349975586,3175,0,0.9125,11699.974349975586,3175,0,0.9125,24522.563507080078,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735276,12868.368103027344,3200,0,0.9125,12868.368103027344,3200,0,0.9125,4911.6153564453125,2560,0,0.78125,4911.6153564453125,2560,0,0.78125,11699.989685058594,3200,0,0.91875,11699.989685058594,3200,0,0.91875,24522.620864868164,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735281,12868.374740600586,3225,0,0.91875,12868.374740600586,3225,0,0.91875,4911.616104125977,2580,0,0.7875,4911.616104125977,2580,0,0.7875,11700.005249023438,3225,0,0.925,11700.005249023438,3225,0,0.925,24522.678604125977,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735286,12868.383102416992,3225,0,0.91875,12868.383102416992,3225,0,0.91875,4911.61686706543,2580,0,0.7875,4911.61686706543,2580,0,0.7875,11700.021087646484,3225,0,0.925,11700.021087646484,3225,0,0.925,24522.737686157227,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735291,12868.390670776367,3200,0,0.9125,12868.390670776367,3200,0,0.9125,4911.617630004883,2560,0,0.78125,4911.617630004883,2560,0,0.78125,11700.036575317383,3200,0,0.91875,11700.036575317383,3200,0,0.91875,24522.80061340332,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735296,12868.398483276367,3200,0,0.9125,12868.398483276367,3200,0,0.9125,4911.618347167969,2560,0,0.78125,4911.618347167969,2560,0,0.78125,11700.051956176758,3200,0,0.91875,11700.051956176758,3200,0,0.91875,24522.861083984375,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735301,12868.40625,3200,0,0.9125,12868.40625,3200,0,0.9125,4911.619064331055,2560,0,0.78125,4911.619064331055,2560,0,0.78125,11700.067352294922,3200,0,0.91875,11700.070434570313,3200,0,0.91875,24522.933563232422,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735306,12868.41389465332,3175,0,0.90625,12868.41389465332,3175,0,0.90625,4911.619964599609,2540,0,0.78125,4911.619964599609,2540,0,0.78125,11700.085556030273,3175,0,0.9125,11700.085556030273,3175,0,0.9125,24522.995330810547,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735311,12868.421478271484,3175,0,0.90625,12868.421478271484,3175,0,0.90625,4911.620697021484,2540,0,0.78125,4911.620819091797,2540,0,0.78125,11700.100677490234,3175,0,0.9125,11700.100677490234,3175,0,0.9125,24523.055053710938,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735316,12868.428619384766,3175,0,0.90625,12868.428619384766,3175,0,0.90625,4911.621520996094,2540,0,0.78125,4911.621520996094,2540,0,0.78125,11700.115829467773,3175,0,0.9125,11700.115829467773,3175,0,0.9125,24523.113204956055,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735321,12868.433502197266,3200,0,0.9125,12868.434448242188,3200,0,0.9125,4911.622344970703,2560,0,0.78125,4911.622344970703,2560,0,0.78125,11700.131118774414,3200,0,0.91875,11700.131118774414,3200,0,0.91875,24523.171508789063,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735327,12868.440338134766,3200,0,0.9125,12868.441879272461,3200,0,0.9125,4911.623107910156,2560,0,0.78125,4911.623107910156,2560,0,0.78125,11700.146591186523,3200,0,0.91875,11700.146591186523,3200,0,0.91875,24523.230072021484,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735332,12868.449783325195,3200,0,0.9125,12868.449783325195,3200,0,0.9125,4911.623809814453,2560,0,0.78125,4911.623809814453,2560,0,0.78125,11700.162017822266,3200,0,0.91875,11700.162017822266,3200,0,0.91875,24523.29083251953,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735337,12868.45751953125,3175,0,0.9125,12868.45751953125,3175,0,0.90625,4911.62451171875,2540,0,0.78125,4911.62451171875,2540,0,0.78125,11700.177490234375,3175,0,0.9125,11700.177490234375,3175,0,0.9125,24523.35171508789,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735342,12868.464889526367,3175,0,0.90625,12868.464889526367,3175,0,0.90625,4911.625213623047,2540,0,0.78125,4911.625213623047,2540,0,0.78125,11700.192565917969,3175,0,0.9125,11700.192565917969,3175,0,0.9125,24523.41195678711,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735347,12868.472702026367,3175,0,0.9125,12868.472702026367,3175,0,0.9125,4911.625915527344,2540,0,0.78125,4911.625915527344,2540,0,0.78125,11700.207733154297,3175,0,0.9125,11700.207733154297,3175,0,0.9125,24523.471740722656,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735352,12868.48031616211,3175,0,0.90625,12868.48031616211,3175,0,0.90625,4911.626617431641,2540,0,0.78125,4911.626617431641,2540,0,0.78125,11700.222839355469,3175,0,0.9125,11700.222839355469,3175,0,0.9125,24523.5320892334,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735357,12868.48794555664,3175,0,0.90625,12868.48794555664,3175,0,0.90625,4911.6273193359375,2540,0,0.78125,4911.6273193359375,2540,0,0.78125,11700.237930297852,3175,0,0.9125,11700.237930297852,3175,0,0.9125,24523.592529296875,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735362,12868.494354248047,3175,0,0.9125,12868.494354248047,3175,0,0.9125,4911.628036499023,2540,0,0.78125,4911.628036499023,2540,0,0.78125,11700.253051757813,3175,0,0.9125,11700.256072998047,3175,0,0.9125,24523.66246032715,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735367,12868.499771118164,3200,0,0.9125,12868.499771118164,3200,0,0.9125,4911.62873840332,2560,0,0.78125,4911.62873840332,2560,0,0.78125,11700.271484375,3200,0,0.91875,11700.271484375,3200,0,0.91875,24523.719146728516,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735372,12868.508041381836,3225,0,0.91875,12868.508041381836,3225,0,0.91875,4911.629501342773,2580,0,0.7875,4911.629638671875,2580,0,0.7875,11700.287170410156,3225,0,0.925,11700.287170410156,3200,0,0.91875,24523.779357910156,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735378,12868.515838623047,3200,0,0.9125,12868.515838623047,3200,0,0.9125,4911.630340576172,2560,0,0.78125,4911.630340576172,2560,0,0.78125,11700.302642822266,3200,0,0.91875,11700.302642822266,3200,0,0.91875,24523.840866088867,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735383,12868.523574829102,3200,0,0.9125,12868.525131225586,3200,0,0.9125,4911.631042480469,2560,0,0.78125,4911.631042480469,2560,0,0.78125,11700.318054199219,3200,0,0.91875,11700.318054199219,3200,0,0.91875,24523.90086364746,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735388,12868.53256225586,3175,0,0.90625,12868.53256225586,3175,0,0.90625,4911.631774902344,2540,0,0.78125,4911.631774902344,2540,0,0.78125,11700.33334350586,3175,0,0.9125,11700.33334350586,3175,0,0.9125,24523.962280273438,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735393,12868.54052734375,3200,0,0.9125,12868.54052734375,3200,0,0.9125,4911.632583618164,2560,0,0.78125,4911.632583618164,2560,0,0.78125,11700.348724365234,3200,0,0.91875,11700.348724365234,3200,0,0.91875,24524.021270751953,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735398,12868.548217773438,3200,0,0.9125,12868.548217773438,3200,0,0.9125,4911.633285522461,2560,0,0.78125,4911.633285522461,2560,0,0.78125,11700.364166259766,3200,0,0.91875,11700.364166259766,3200,0,0.91875,24524.081100463867,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735403,12868.556076049805,3175,0,0.90625,12868.556076049805,3175,0,0.90625,4911.633987426758,2540,0,0.78125,4911.633987426758,2540,0,0.78125,11700.379623413086,3175,0,0.9125,11700.379623413086,3175,0,0.9125,24524.14207458496,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735408,12868.56381225586,3175,0,0.90625,12868.56381225586,3175,0,0.90625,4911.634689331055,2540,0,0.78125,4911.634689331055,2540,0,0.78125,11700.394638061523,3175,0,0.9125,11700.394638061523,3175,0,0.9125,24524.203186035156,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,15.789472579956055,0,0,0,95.23809814453125,0,0,0,100,0,32376995840,8589930496,2804600832,0
4,1759361735413,12868.572311401367,3175,0,0.90625,12868.572311401367,3175,0,0.90625,4911.635513305664,2540,0,0.78125,4911.635513305664,2540,0,0.78125,11700.412734985352,3175,0,0.9125,11700.412734985352,3175,0,0.9125,24524.275192260742,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2804822016,0
4,1759361735418,12868.580139160156,3175,0,0.90625,12868.580139160156,3175,0,0.90625,4911.636276245117,2540,0,0.78125,4911.636276245117,2540,0,0.78125,11700.424789428711,3175,0,0.9125,11700.424789428711,3175,0,0.9125,24524.335510253906,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2803605504,0
4,1759361735423,12868.587768554688,3175,0,0.90625,12868.587768554688,3175,0,0.90625,4911.637115478516,2540,0,0.78125,4911.637115478516,2540,0,0.78125,11700.439834594727,3175,0,0.9125,11700.442840576172,3175,0,0.9125,24524.395629882813,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2803605504,0
4,1759361735428,12868.595428466797,3175,0,0.90625,12868.595428466797,3175,0,0.90625,4911.637847900391,2540,0,0.78125,4911.637847900391,2540,0,0.78125,11700.45492553711,3175,0,0.9125,11700.457946777344,3175,0,0.9125,24524.45541381836,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2803605504,0
4,1759361735433,12868.602951049805,3175,0,0.90625,12868.602951049805,3175,0,0.90625,4911.6385498046875,2540,0,0.78125,4911.6385498046875,2540,0,0.78125,11700.47299194336,3175,0,0.9125,11700.47299194336,3175,0,0.9125,24524.51676940918,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2803605504,0
4,1759361735439,12868.610397338867,3150,0,0.9,12868.610397338867,3150,0,0.9,4911.639251708984,2520,0,0.775,4911.639373779297,2520,0,0.775,11700.487762451172,3150,0,0.90625,11700.487762451172,3150,0,0.90625,24524.576217651367,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735444,12868.618194580078,3175,0,0.90625,12868.618194580078,3175,0,0.90625,4911.640075683594,2540,0,0.78125,4911.640075683594,2520,0,0.78125,11700.502731323242,3150,0,0.90625,11700.502731323242,3150,0,0.90625,24524.636795043945,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735449,12868.6259765625,3175,0,0.90625,12868.627838134766,3175,0,0.90625,4911.640777587891,2540,0,0.78125,4911.640777587891,2520,0,0.775,11700.517654418945,3150,0,0.90625,11700.517654418945,3150,0,0.90625,24524.695114135742,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735454,12868.635543823242,3175,0,0.90625,12868.635543823242,3175,0,0.90625,4911.6414794921875,2540,0,0.78125,4911.6414794921875,2540,0,0.78125,11700.532684326172,3175,0,0.9125,11700.532684326172,3175,0,0.9125,24524.75489807129,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735459,12868.643203735352,3175,0,0.90625,12868.643203735352,3175,0,0.90625,4911.642181396484,2540,0,0.78125,4911.642181396484,2540,0,0.78125,11700.547714233398,3175,0,0.9125,11700.547714233398,3175,0,0.9125,24524.814865112305,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735464,12868.650863647461,3150,0,0.9,12868.650863647461,3150,0,0.9,4911.642883300781,2520,0,0.775,4911.642883300781,2520,0,0.775,11700.562744140625,3150,0,0.90625,11700.562744140625,3150,0,0.90625,24524.874893188477,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735469,12868.658493041992,3175,0,0.90625,12868.658493041992,3175,0,0.90625,4911.643585205078,2540,0,0.78125,4911.643585205078,2540,0,0.78125,11700.577774047852,3175,0,0.9125,11700.577774047852,3175,0,0.9125,24524.934524536133,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735474,12868.666107177734,3175,0,0.90625,12868.666107177734,3175,0,0.90625,4911.644424438477,2540,0,0.78125,4911.644424438477,2540,0,0.78125,11700.592834472656,3175,0,0.9125,11700.592834472656,3175,0,0.9125,24524.994552612305,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735479,12868.67367553711,3175,0,0.9125,12868.67367553711,3175,0,0.9125,4911.645126342773,2540,0,0.78125,4911.645126342773,2540,0,0.78125,11700.607772827148,3175,0,0.9125,11700.607772827148,3175,0,0.9125,24525.05453491211,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735485,12868.681457519531,3150,0,0.9,12868.681457519531,3150,0,0.9,4911.645843505859,2520,0,0.775,4911.64599609375,2520,0,0.775,11700.625595092773,3150,0,0.90625,11700.625595092773,3150,0,0.90625,24525.127243041992,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735490,12868.689270019531,3200,0,0.9125,12868.689270019531,3200,0,0.9125,4911.646575927734,2560,0,0.78125,4911.646575927734,2560,0,0.78125,11700.640625,3200,0,0.91875,11700.640625,3200,0,0.91875,24525.183502197266,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735495,12868.69743347168,3200,0,0.9125,12868.69743347168,3200,0,0.9125,4911.647430419922,2560,0,0.78125,4911.647430419922,2560,0,0.78125,11700.656021118164,3200,0,0.91875,11700.656021118164,3200,0,0.91875,24525.241455078125,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735500,12868.705276489258,3200,0,0.9125,12868.705276489258,3200,0,0.9125,4911.648147583008,2560,0,0.78125,4911.64826965332,2560,0,0.78125,11700.671493530273,3200,0,0.91875,11700.671493530273,3200,0,0.91875,24525.301681518555,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735505,12868.713195800781,3225,0,0.91875,12868.713195800781,3225,0,0.91875,4911.648849487305,2580,0,0.7875,4911.648971557617,2580,0,0.7875,11700.687118530273,3225,0,0.925,11700.687118530273,3200,0,0.91875,24525.36051940918,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
4,1759361735510,12868.721115112305,3225,0,0.91875,12868.721115112305,3225,0,0.91875,4911.649688720703,2580,0,0.7875,4911.649688720703,2580,0,0.7875,11700.702835083008,3225,0,0.925,11700.702835083008,3225,0,0.925,24525.42054748535,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2801197056,0
