Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357318486,1570.5821685791016,3200,0,0.9125,1570.5821685791016,3200,0,0.9125,4364.160400390625,2560,0,0.78125,4364.160400390625,2560,0,0.78125,8994.312728881836,2560,0,0.78125,8994.312881469727,2560,0,0.78125,37105.520736694336,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2810707968,0
4,1759357318491,1570.589584350586,3200,0,0.9125,1570.589584350586,3200,0,0.9125,4364.162384033203,2560,0,0.78125,4364.162384033203,2560,0,0.78125,8994.320663452148,3200,0,0.91875,8994.320663452148,3200,0,0.91875,37105.580642700195,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2810707968,0
4,1759357318496,1570.5974884033203,3200,0,0.9125,1570.5974884033203,3200,0,0.9125,4364.164367675781,2560,0,0.78125,4364.165298461914,2560,0,0.78125,8994.335037231445,3200,0,0.91875,8994.335037231445,3200,0,0.91875,37105.63919067383,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2810707968,0
4,1759357318501,1570.6053466796875,3200,0,0.9125,1570.6053466796875,3200,0,0.9125,4364.167236328125,2560,0,0.78125,4364.167236328125,2560,0,0.78125,8994.349594116211,3200,0,0.91875,8994.349594116211,3175,0,0.9125,37105.69874572754,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2810707968,0
4,1759357318506,1570.6136322021484,3175,0,0.90625,1570.6149291992188,3175,0,0.90625,4364.16911315918,2540,0,0.78125,4364.16911315918,2540,0,0.78125,8994.36376953125,3200,0,0.91875,8994.36376953125,3200,0,0.91875,37105.7571105957,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2810707968,0
4,1759357318511,1570.623275756836,3200,0,0.9125,1570.623275756836,3200,0,0.9125,4364.171188354492,2560,0,0.78125,4364.171188354492,3200,0,0.91875,8994.378295898438,3200,0,0.91875,8994.378295898438,3200,0,0.91875,37105.814697265625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2810978304,0
4,1759357318516,1570.6312866210938,3225,0,0.91875,1570.6312866210938,3225,0,0.91875,4364.173233032227,3225,0,0.925,4364.173233032227,3225,0,0.925,8994.392974853516,3225,0,0.925,8994.392974853516,3225,0,0.925,37105.87309265137,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2810978304,0
4,1759357318521,1570.6393737792969,3225,0,0.91875,1570.6393737792969,3225,0,0.91875,4364.17529296875,3225,0,0.925,4364.17529296875,3225,0,0.925,8994.407852172852,3225,0,0.925,8994.407852172852,3225,0,0.925,37105.93194580078,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2810978304,0
4,1759357318526,1570.6474304199219,3250,0,0.925,1570.6474304199219,3250,0,0.925,4364.178649902344,3250,0,0.93125,4364.178649902344,3250,0,0.93125,8994.42269897461,3250,0,0.93125,8994.42269897461,3250,0,0.93125,37105.98960876465,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2813837312,0
4,1759357318531,1570.6555786132813,3250,0,0.925,1570.6555786132813,3250,0,0.925,4364.180816650391,3250,0,0.93125,4364.180816650391,3250,0,0.93125,8994.437881469727,3250,0,0.93125,8994.437881469727,3250,0,0.93125,37106.04821777344,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2820116480,0
4,1759357318536,1570.6637573242188,3250,0,0.925,1570.6637573242188,3250,0,0.925,4364.182952880859,3250,0,0.93125,4364.182952880859,3250,0,0.93125,8994.453033447266,3250,0,0.93125,8994.453033447266,3250,0,0.93125,37106.107650756836,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2828488704,0
4,1759357318541,1570.6719360351563,3225,0,0.91875,1570.6719360351563,3225,0,0.91875,4364.185134887695,3225,0,0.925,4364.185134887695,3225,0,0.925,8994.468078613281,3225,0,0.925,8994.468078613281,3225,0,0.925,37106.17041015625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2832105472,0
4,1759357318546,1570.6803588867188,3225,0,0.91875,1570.6803588867188,3225,0,0.91875,4364.187423706055,3225,0,0.925,4364.187423706055,3225,0,0.925,8994.482803344727,3225,0,0.925,8994.482803344727,3225,0,0.925,37106.23059082031,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2824032256,0
4,1759357318552,1570.688461303711,3200,0,0.9125,1570.688461303711,3200,0,0.9125,4364.189758300781,2560,0,0.78125,4364.189758300781,2560,0,0.78125,8994.497573852539,3200,0,0.91875,8994.497573852539,3200,0,0.91875,37106.291595458984,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2807586816,0
4,1759357318557,1570.6963958740234,3200,0,0.9125,1570.6963958740234,3200,0,0.9125,4364.191696166992,2560,0,0.78125,4364.191696166992,2560,0,0.78125,8994.512084960938,3200,0,0.91875,8994.512084960938,3200,0,0.91875,37106.35125732422,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2807586816,0
4,1759357318562,1570.7042999267578,3225,0,0.91875,1570.7042999267578,3225,0,0.91875,4364.193664550781,2580,0,0.7875,4364.193664550781,2580,0,0.7875,8994.526641845703,3225,0,0.925,8994.52961730957,3225,0,0.925,37106.42274475098,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2807586816,0
4,1759357318567,1570.7122650146484,3225,0,0.91875,1570.7122650146484,3225,0,0.91875,4364.195663452148,2580,0,0.7875,4364.195663452148,2580,0,0.7875,8994.541198730469,3225,0,0.925,8994.544189453125,3225,0,0.925,37106.48162841797,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2815614976,0
4,1759357318572,1570.7203674316406,3225,0,0.91875,1570.7203674316406,3225,0,0.91875,4364.197677612305,2580,0,0.7875,4364.197677612305,2580,0,0.7875,8994.558959960938,3225,0,0.925,8994.558959960938,3225,0,0.925,37106.54298400879,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2815614976,0
4,1759357318577,1570.728744506836,3225,0,0.91875,1570.728744506836,3225,0,0.91875,4364.2005615234375,2580,0,0.7875,4364.2005615234375,2580,0,0.7875,8994.573654174805,3225,0,0.925,8994.573654174805,3225,0,0.925,37106.59999084473,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2819203072,0
4,1759357318582,1570.7372589111328,3225,0,0.91875,1570.7388763427734,3225,0,0.91875,4364.2025146484375,2580,0,0.7875,4364.2025146484375,2580,0,0.7875,8994.588455200195,3225,0,0.925,8994.588455200195,3225,0,0.925,37106.658950805664,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2831761408,0
4,1759357318587,1570.7453918457031,3225,0,0.91875,1570.7470245361328,3225,0,0.91875,4364.204513549805,2580,0,0.7875,4364.204513549805,3225,0,0.7875,8994.603286743164,3225,0,0.925,8994.603286743164,3225,0,0.925,37106.71842956543,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2831761408,0
4,1759357318592,1570.7552185058594,3250,0,0.925,1570.7552185058594,3250,0,0.925,4364.20654296875,2600,0,0.79375,4364.20654296875,3225,0,0.925,8994.618286132813,3225,0,0.925,8994.618286132813,3225,0,0.925,37106.77764892578,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2839834624,0
4,1759357318597,1570.7633819580078,3250,0,0.925,1570.7633819580078,3250,0,0.925,4364.208404541016,3250,0,0.93125,4364.208404541016,3250,0,0.93125,8994.633285522461,3250,0,0.93125,8994.633285522461,3250,0,0.93125,37106.83581542969,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2848206848,0
4,1759357318602,1570.7711791992188,3225,0,0.91875,1570.7711791992188,3225,0,0.91875,4364.209335327148,2580,0,0.7875,4364.209335327148,2580,0,0.7875,8994.648223876953,3225,0,0.925,8994.648223876953,3225,0,0.925,37106.897216796875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2848804864,0
4,1759357318607,1570.7800598144531,3225,0,0.91875,1570.7800598144531,3225,0,0.91875,4364.210113525391,2580,0,0.7875,4364.210113525391,2580,0,0.7875,8994.663055419922,3225,0,0.925,8994.663055419922,3225,0,0.925,37106.95893859863,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2850000896,0
4,1759357318613,1570.7881469726563,3225,0,0.91875,1570.7881469726563,3225,0,0.91875,4364.210906982422,2580,0,0.7875,4364.210906982422,2580,0,0.7875,8994.677947998047,3225,0,0.925,8994.677947998047,3225,0,0.925,37107.0186920166,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2850000896,0
4,1759357318618,1570.7960968017578,3200,0,0.9125,1570.7960968017578,3200,0,0.9125,4364.211669921875,2560,0,0.78125,4364.211669921875,2560,0,0.78125,8994.69255065918,3200,0,0.91875,8994.69255065918,3200,0,0.91875,37107.080154418945,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2850000896,0
4,1759357318623,1570.803955078125,3200,0,0.9125,1570.803955078125,3200,0,0.9125,4364.21240234375,2560,0,0.78125,4364.21240234375,2560,0,0.78125,8994.70703125,3200,0,0.91875,8994.709945678711,3200,0,0.91875,37107.152404785156,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2850598912,0
4,1759357318628,1570.8118438720703,3200,0,0.9125,1570.8118438720703,3200,0,0.9125,4364.213134765625,2560,0,0.78125,4364.213134765625,2560,0,0.78125,8994.724349975586,3200,0,0.91875,8994.724349975586,3200,0,0.91875,37107.21075439453,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2851794944,0
4,1759357318633,1570.819808959961,3225,0,0.91875,1570.819808959961,3225,0,0.91875,4364.213897705078,2580,0,0.7875,4364.21403503418,2580,0,0.7875,8994.739120483398,3225,0,0.925,8994.739120483398,3225,0,0.925,37107.269958496094,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2851794944,0
4,1759357318638,1570.8278503417969,3225,0,0.91875,1570.8278503417969,3225,0,0.91875,4364.214813232422,2580,0,0.7875,4364.214813232422,2580,0,0.7875,8994.753814697266,3200,0,0.925,8994.753814697266,3200,0,0.91875,37107.33003234863,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2853588992,0
4,1759357318643,1570.8362274169922,3225,0,0.91875,1570.8362274169922,3225,0,0.91875,4364.215591430664,2580,0,0.7875,4364.215591430664,2580,0,0.7875,8994.768417358398,3225,0,0.925,8994.768417358398,3225,0,0.925,37107.389404296875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,11.111111640930176,0,0,0,95.45454406738281,0,0,0,100,0,32376995840,8589930496,2853588992,0
4,1759357318648,1570.8462524414063,3225,0,0.91875,1570.8462524414063,3225,0,0.91875,4364.216369628906,2580,0,0.7875,4364.216369628906,2580,0,0.7875,8994.783309936523,3225,0,0.925,8994.783309936523,3225,0,0.925,37107.44885253906,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2853588992,0
4,1759357318653,1570.8539428710938,3200,0,0.9125,1570.8539428710938,3200,0,0.9125,4364.217132568359,2560,0,0.78125,4364.217132568359,2560,0,0.78125,8994.797958374023,3200,0,0.91875,8994.797958374023,3200,0,0.91875,37107.51062011719,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2853588992,0
4,1759357318658,1570.8619842529297,3200,0,0.91875,1570.8619842529297,3200,0,0.9125,4364.2178955078125,2560,0,0.78125,4364.2178955078125,2560,0,0.78125,8994.812469482422,3200,0,0.91875,8994.812469482422,3200,0,0.91875,37107.56938171387,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2853588992,0
4,1759357318663,1570.869873046875,3200,0,0.9125,1570.869873046875,3200,0,0.9125,4364.218658447266,2560,0,0.78125,4364.218658447266,2560,0,0.78125,8994.826843261719,3200,0,0.91875,8994.826843261719,3200,0,0.91875,37107.629302978516,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2857775104,0
4,1759357318669,1570.8777160644531,3200,0,0.9125,1570.8777160644531,3200,0,0.9125,4364.21940612793,2560,0,0.78125,4364.21940612793,2560,0,0.78125,8994.841369628906,3200,0,0.91875,8994.841369628906,3200,0,0.91875,37107.689361572266,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2857775104,0
4,1759357318674,1570.8859558105469,3200,0,0.9125,1570.8859558105469,3200,0,0.9125,4364.220932006836,2560,0,0.78125,4364.220932006836,2560,0,0.78125,8994.855850219727,3200,0,0.91875,8994.855850219727,3200,0,0.91875,37107.750915527344,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2857775104,0
4,1759357318679,1570.8940124511719,3175,0,0.90625,1570.8940124511719,3175,0,0.90625,4364.221664428711,2540,0,0.78125,4364.221664428711,2540,0,0.78125,8994.870086669922,3175,0,0.9125,8994.870086669922,3175,0,0.9125,37107.811096191406,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2857775104,0
4,1759357318684,1570.9023895263672,3200,0,0.9125,1570.9023895263672,3200,0,0.9125,4364.222412109375,2560,0,0.78125,4364.222412109375,2560,0,0.78125,8994.884399414063,3200,0,0.91875,8994.887283325195,3200,0,0.91875,37107.88229370117,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2857775104,0
4,1759357318689,1570.9103546142578,3200,0,0.9125,1570.9103546142578,3200,0,0.9125,4364.223159790039,2560,0,0.78125,4364.223159790039,2560,0,0.78125,8994.901779174805,3200,0,0.91875,8994.901779174805,3200,0,0.91875,37107.94227600098,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2857775104,0
4,1759357318694,1570.9182586669922,3200,0,0.9125,1570.9182586669922,3200,0,0.9125,4364.223876953125,2560,0,0.78125,4364.224014282227,2560,0,0.78125,8994.916198730469,3200,0,0.91875,8994.916198730469,3200,0,0.91875,37108.00099182129,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2857775104,0
4,1759357318699,1570.9260559082031,3200,0,0.9125,1570.9260559082031,3200,0,0.9125,4364.2247314453125,2560,0,0.78125,4364.2247314453125,2560,0,0.78125,8994.930694580078,3200,0,0.91875,8994.930694580078,3200,0,0.91875,37108.06056213379,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2857775104,0
4,1759357318704,1570.9334869384766,3200,0,0.9125,1570.9334869384766,3200,0,0.9125,4364.225631713867,3200,0,0.91875,4364.226531982422,3200,0,0.91875,8994.945022583008,3200,0,0.91875,8994.945022583008,3200,0,0.91875,37108.12065124512,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2857775104,0
4,1759357318709,1570.9432525634766,3200,0,0.9125,1570.9432525634766,3200,0,0.9125,4364.227493286133,2560,0,0.78125,4364.227493286133,2560,0,0.78125,8994.959487915039,3200,0,0.91875,8994.959487915039,3200,0,0.91875,37108.180740356445,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2858057728,0
4,1759357318714,1570.9514617919922,3200,0,0.9125,1570.9514617919922,3200,0,0.9125,4364.228240966797,2560,0,0.78125,4364.228240966797,2560,0,0.78125,8994.973983764648,3200,0,0.91875,8994.973983764648,3200,0,0.91875,37108.239990234375,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2858655744,0
4,1759357318719,1570.9595489501953,3200,0,0.9125,1570.9595489501953,3200,0,0.9125,4364.228988647461,2560,0,0.78125,4364.228988647461,2560,0,0.78125,8994.988464355469,3200,0,0.91875,8994.988464355469,3200,0,0.91875,37108.299057006836,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2852376576,0
4,1759357318725,1570.9674987792969,3200,0,0.9125,1570.9674987792969,3200,0,0.9125,4364.229751586914,2560,0,0.78125,4364.229751586914,2560,0,0.78125,8995.002975463867,3200,0,0.91875,8995.002975463867,3200,0,0.91875,37108.35891723633,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2852376576,0
4,1759357318730,1570.9754943847656,3200,0,0.9125,1570.9754943847656,3200,0,0.9125,4364.230545043945,2560,0,0.78125,4364.230545043945,2560,0,0.78125,8995.017639160156,3200,0,0.91875,8995.017639160156,3200,0,0.91875,37108.41812133789,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,25,0,14.285715103149414,0,89.47368621826172,4.761904716491699,10,0,85.71428680419922,0,32376995840,8589930496,2852376576,0
