Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356698551,65505.0940246582,3450,0,0.9812500000000001,65505.0940246582,3450,0,0.9812500000000001,4283.5400390625,2760,0,0.81875,4283.5400390625,2760,0,0.81875,8582.78286743164,3450,0,0.9875,8582.78286743164,3450,0,0.9875,29604.6346282959,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2789511168,0
4,1759356698556,65505.10348510742,3425,0,0.975,65505.10348510742,3425,0,0.975,4283.540908813477,2740,0,0.81875,4283.540908813477,2740,0,0.81875,8582.800659179688,3425,0,0.9812500000000001,8582.804183959961,3425,0,0.9812500000000001,29604.71795654297,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2797584384,0
4,1759356698561,65505.113021850586,3425,0,0.975,65505.113021850586,3425,0,0.975,4283.541793823242,2740,0,0.81875,4283.541793823242,2740,0,0.81875,8582.822570800781,3425,0,0.9812500000000001,8582.822570800781,3425,0,0.9812500000000001,29604.78465270996,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2805956608,0
4,1759356698566,65505.122650146484,3450,0,0.9812500000000001,65505.122650146484,3450,0,0.9812500000000001,4283.542678833008,2760,0,0.825,4283.542678833008,2760,0,0.825,8582.845687866211,3450,0,0.9875,8582.845687866211,3450,0,0.9875,29604.85060119629,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2811338752,0
4,1759356698572,65505.130310058594,3475,0,0.9875,65505.130310058594,3475,0,0.9875,4283.543807983398,2780,0,0.825,4283.543807983398,2780,0,0.825,8582.869674682617,3475,0,0.99375,8582.869674682617,3475,0,0.99375,29604.91471862793,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698577,65505.13735961914,3500,0,0.99375,65505.13735961914,3500,0,0.99375,4283.54475402832,2800,0,0.83125,4283.54475402832,2800,0,0.83125,8582.895690917969,3500,0,1,8582.895690917969,3500,0,1,29604.978881835938,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698582,65505.148010253906,3500,0,0.99375,65505.15008544922,3500,0,0.99375,4283.545700073242,2780,0,0.83125,4283.545700073242,2780,0,0.825,8582.922256469727,3475,0,0.99375,8582.922256469727,3475,0,0.99375,29605.048385620117,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698587,65505.16018676758,3500,0,0.99375,65505.16018676758,3475,0,0.99375,4283.546615600586,2780,0,0.825,4283.546615600586,2780,0,0.825,8582.947265625,3475,0,0.99375,8582.947265625,3475,0,0.99375,29605.116958618164,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698592,65505.17028808594,3500,0,0.99375,65505.17028808594,3475,0,0.9875,4283.5487060546875,3475,0,0.99375,4283.5487060546875,3475,0,0.99375,8582.968444824219,3475,0,0.99375,8582.968444824219,3475,0,0.99375,29605.183654785156,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698597,65505.180435180664,3500,0,0.99375,65505.180435180664,3500,0,0.99375,4283.550186157227,2800,0,0.83125,4283.550186157227,2800,0,0.83125,8582.990737915039,3500,0,1,8582.990737915039,3500,0,1,29605.2509765625,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698602,65505.19026184082,3475,0,0.9875,65505.19026184082,3475,0,0.9875,4283.551254272461,2780,0,0.825,4283.551254272461,2780,0,0.825,8583.012252807617,3475,0,0.99375,8583.012252807617,3475,0,0.99375,29605.31948852539,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698607,65505.20063781738,3500,0,0.99375,65505.20063781738,3500,0,0.99375,4283.55224609375,2800,0,0.83125,4283.55224609375,2800,0,0.83125,8583.035110473633,3500,0,1,8583.035110473633,3500,0,1,29605.386291503906,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698612,65505.21083068848,3500,0,0.99375,65505.21083068848,3500,0,0.99375,4283.553161621094,2800,0,0.83125,4283.553161621094,2800,0,0.83125,8583.05729675293,3500,0,1,8583.05729675293,3500,0,1,29605.455123901367,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698617,65505.218673706055,3525,0,1,65505.218673706055,3525,0,1,4283.5540771484375,2820,0,0.8375,4283.5540771484375,2820,0,0.8375,8583.07958984375,3525,0,1.00625,8583.07958984375,3525,0,1.00625,29605.51824951172,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698622,65505.22602844238,3525,0,1,65505.22602844238,3525,0,1,4283.55500793457,2820,0,0.8375,4283.55500793457,2820,0,0.8375,8583.103713989258,3525,0,1.00625,8583.108810424805,3525,0,1.00625,29605.598236083984,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698628,65505.237045288086,3550,0,1.00625,65505.237045288086,3550,0,1.00625,4283.555969238281,2840,0,0.8375,4283.555969238281,2840,0,0.8375,8583.133407592773,3550,0,1.0125000000000002,8583.133407592773,3550,0,1.0125000000000002,29605.66732788086,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698633,65505.247619628906,3525,0,1,65505.247619628906,3525,0,1,4283.556930541992,2820,0,0.8375,4283.557098388672,2820,0,0.8375,8583.157745361328,3525,0,1.00625,8583.157745361328,3525,0,1.00625,29605.737060546875,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698638,65505.25784301758,3525,0,1,65505.25784301758,3525,0,1,4283.558059692383,2820,0,0.8375,4283.558059692383,2820,0,0.8375,8583.183670043945,3500,0,1,8583.183670043945,3500,0,1,29605.806854248047,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698643,65505.26817321777,3500,0,0.99375,65505.27021789551,3500,0,0.99375,4283.559188842773,2800,0,0.83125,4283.559188842773,2780,0,0.83125,8583.208923339844,3475,0,0.99375,8583.208923339844,3475,0,0.99375,29605.879013061523,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698648,65505.280212402344,3450,0,0.9812500000000001,65505.280212402344,3450,0,0.9812500000000001,4283.560607910156,2760,0,0.81875,4283.560607910156,2760,0,0.81875,8583.233032226563,3450,0,0.9875,8583.233032226563,3450,0,0.9875,29605.949447631836,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698653,65505.289978027344,3450,0,0.9812500000000001,65505.289978027344,3450,0,0.9812500000000001,4283.561538696289,2760,0,0.81875,4283.561538696289,2760,0,0.81875,8583.25698852539,3450,0,0.9875,8583.25698852539,3450,0,0.9875,29606.017837524414,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698658,65505.2998046875,3450,0,0.9812500000000001,65505.2998046875,3450,0,0.9812500000000001,4283.562438964844,2760,0,0.81875,4283.562438964844,2760,0,0.81875,8583.280807495117,3450,0,0.9875,8583.280807495117,3450,0,0.9875,29606.08656311035,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698663,65505.307052612305,3475,0,0.9875,65505.307052612305,3475,0,0.9875,4283.563339233398,2780,0,0.825,4283.563339233398,2780,0,0.825,8583.304565429688,3475,0,0.99375,8583.304565429688,3475,0,0.99375,29606.150650024414,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698668,65505.31434631348,3475,0,0.9875,65505.31434631348,3475,0,0.9875,4283.56428527832,2780,0,0.825,4283.56428527832,2780,0,0.825,8583.32893371582,3475,0,0.99375,8583.32893371582,3475,0,0.99375,29606.216232299805,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698673,65505.3251953125,3475,0,0.9875,65505.3251953125,3475,0,0.9875,4283.566436767578,2780,0,0.825,4283.566436767578,2780,0,0.825,8583.353424072266,3475,0,0.99375,8583.353424072266,3475,0,0.99375,29606.28611755371,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698678,65505.335357666016,3475,0,0.9875,65505.335357666016,3475,0,0.9875,4283.567352294922,2780,0,0.825,4283.567352294922,2780,0,0.825,8583.377319335938,3475,0,0.99375,8583.377319335938,3475,0,0.99375,29606.355224609375,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2814328832,0
4,1759356698683,65505.3454284668,3475,0,0.9875,65505.3454284668,3475,0,0.9875,4283.568313598633,2780,0,0.825,4283.568313598633,2780,0,0.825,8583.400833129883,3475,0,0.99375,8583.400833129883,3475,0,0.99375,29606.423080444336,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2817916928,0
4,1759356698689,65505.35549926758,3500,0,0.99375,65505.35549926758,3500,0,0.99375,4283.569274902344,2800,0,0.83125,4283.569274902344,2800,0,0.83125,8583.419662475586,3500,0,1,8583.42318725586,3500,0,1,29606.502212524414,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2830647296,0
4,1759356698694,65505.36553955078,3500,0,0.99375,65505.36553955078,3500,0,0.99375,4283.570205688477,2800,0,0.83125,4283.570205688477,2800,0,0.83125,8583.441864013672,3500,0,1,8583.441864013672,3500,0,1,29606.570877075195,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2838720512,0
4,1759356698699,65505.37567138672,3500,0,0.99375,65505.37567138672,3500,0,0.99375,4283.571136474609,2800,0,0.83125,4283.571304321289,2800,0,0.83125,8583.46110534668,3500,0,1.00625,8583.46110534668,3475,0,1.00625,29606.63768005371,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,10,100,0,5,5,5,50,40,0,0,0,100,32376995840,8589930496,2847092736,0
4,1759356698704,65505.385681152344,3500,0,0.99375,65505.387786865234,3500,0,0.99375,4283.5723876953125,2800,0,0.83125,4283.5723876953125,2780,0,0.825,8583.479949951172,3475,0,0.99375,8583.479949951172,3475,0,0.99375,29606.70637512207,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698709,65505.393325805664,3525,0,1,65505.393325805664,3525,0,1,4283.573318481445,2820,0,0.8375,4283.573318481445,2800,0,0.8375,8583.499221801758,3500,0,1.00625,8583.499221801758,3500,0,1.00625,29606.769989013672,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698714,65505.40040588379,3525,0,1,65505.40214538574,3525,0,1,4283.574264526367,2820,0,0.8375,4283.574264526367,2820,0,0.8375,8583.523635864258,3525,0,1.00625,8583.523635864258,3525,0,1.00625,29606.83612060547,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698719,65505.4133605957,3500,0,0.99375,65505.4133605957,3500,0,0.99375,4283.575225830078,2800,0,0.83125,4283.575225830078,2800,0,0.83125,8583.543838500977,3500,0,1.00625,8583.543838500977,3500,0,1.00625,29606.908279418945,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698724,65505.42352294922,3475,0,0.9875,65505.42352294922,3450,0,0.9812500000000001,4283.576156616211,2760,0,0.825,4283.576156616211,2760,0,0.825,8583.562728881836,3450,0,0.9875,8583.562728881836,3450,0,0.9875,29606.981689453125,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698729,65505.43344116211,3450,0,0.9812500000000001,65505.43344116211,3450,0,0.9812500000000001,4283.577072143555,2760,0,0.825,4283.577072143555,2760,0,0.825,8583.58171081543,3450,0,0.9875,8583.58171081543,3450,0,0.9875,29607.050689697266,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698734,65505.442962646484,3425,0,0.975,65505.442962646484,3425,0,0.975,4283.577972412109,2740,0,0.81875,4283.577972412109,2740,0,0.81875,8583.599685668945,3425,0,0.9812500000000001,8583.599685668945,3425,0,0.9812500000000001,29607.122589111328,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698739,65505.45275878906,3425,0,0.975,65505.45275878906,3425,0,0.975,4283.578857421875,2740,0,0.81875,4283.578857421875,2740,0,0.81875,8583.619049072266,3425,0,0.9812500000000001,8583.619049072266,3425,0,0.9812500000000001,29607.1905670166,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698745,65505.46221923828,3425,0,0.975,65505.46221923828,3425,0,0.975,4283.57991027832,2740,0,0.81875,4283.57991027832,2740,0,0.81875,8583.64030456543,3425,0,0.9812500000000001,8583.64030456543,3425,0,0.9812500000000001,29607.258331298828,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698750,65505.47172546387,3425,0,0.975,65505.47172546387,3425,0,0.975,4283.580856323242,2740,0,0.81875,4283.580856323242,2740,0,0.81875,8583.664657592773,3425,0,0.9812500000000001,8583.66958618164,3425,0,0.9812500000000001,29607.339065551758,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698755,65505.47904968262,3475,0,0.9875,65505.47904968262,3475,0,0.9875,4283.581756591797,2780,0,0.825,4283.581756591797,2780,0,0.825,8583.694198608398,3475,0,0.99375,8583.694198608398,3475,0,0.99375,29607.402053833008,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698760,65505.48652648926,3475,0,0.9875,65505.48652648926,3475,0,0.9875,4283.582748413086,2780,0,0.825,4283.582748413086,2780,0,0.825,8583.719589233398,3475,0,0.99375,8583.719589233398,3475,0,0.99375,29607.46795654297,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698765,65505.49717712402,3500,0,0.99375,65505.49717712402,3500,0,0.99375,4283.583938598633,2800,0,0.83125,4283.583938598633,2800,0,0.83125,8583.743438720703,3475,0,0.99375,8583.743438720703,3475,0,0.99375,29607.534927368164,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698770,65505.50744628906,3500,0,0.99375,65505.509521484375,3500,0,0.99375,4283.584945678711,2800,0,0.83125,4283.584945678711,2780,0,0.825,8583.762161254883,3475,0,0.99375,8583.762161254883,3475,0,0.99375,29607.603713989258,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698775,65505.51759338379,3475,0,0.9875,65505.519607543945,3475,0,0.9875,4283.5859375,2760,0,0.825,4283.5859375,2760,0,0.81875,8583.78076171875,3450,0,0.9875,8583.78076171875,3450,0,0.9875,29607.67446899414,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698780,65505.52963256836,3475,0,0.9875,65505.52963256836,3475,0,0.9875,4283.586883544922,2760,0,0.825,4283.586883544922,2760,0,0.825,8583.799713134766,3450,0,0.9875,8583.799713134766,3450,0,0.9875,29607.74397277832,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698785,65505.53939819336,3450,0,0.9812500000000001,65505.53939819336,3450,0,0.9812500000000001,4283.587829589844,2760,0,0.81875,4283.587829589844,2760,0,0.81875,8583.817886352539,3450,0,0.9875,8583.817886352539,3450,0,0.9875,29607.813049316406,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698790,65505.54916381836,3450,0,0.9812500000000001,65505.54916381836,3450,0,0.9812500000000001,4283.588729858398,2760,0,0.825,4283.588729858398,2760,0,0.825,8583.837524414063,3450,0,0.9875,8583.837524414063,3450,0,0.9875,29607.88055419922,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698795,65505.559020996094,3450,0,0.9812500000000001,65505.559020996094,3450,0,0.9812500000000001,4283.589614868164,2760,0,0.825,4283.589614868164,2760,0,0.825,8583.859985351563,3450,0,0.9875,8583.859985351563,3450,0,0.9875,29607.94789123535,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698801,65505.56840515137,3450,0,0.9812500000000001,65505.56840515137,3450,0,0.9812500000000001,4283.590591430664,2760,0,0.81875,4283.590591430664,2760,0,0.81875,8583.87776184082,3450,0,0.9875,8583.87776184082,3450,0,0.9875,29608.01596069336,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698806,65505.57888793945,3425,0,0.975,65505.57888793945,3425,0,0.975,4283.59162902832,2740,0,0.81875,4283.59162902832,2740,0,0.81875,8583.895812988281,3425,0,0.9812500000000001,8583.895812988281,3425,0,0.9812500000000001,29608.08656311035,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698811,65505.58857727051,3425,0,0.975,65505.58857727051,3425,0,0.975,4283.592590332031,2740,0,0.81875,4283.592590332031,2740,0,0.81875,8583.913772583008,3425,0,0.9812500000000001,8583.913772583008,3425,0,0.9812500000000001,29608.168395996094,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
4,1759356698816,65505.598236083984,3425,0,0.975,65505.598236083984,3425,0,0.975,4283.593536376953,2740,0,0.81875,4283.593536376953,2740,0,0.81875,8583.931503295898,3425,0,0.9812500000000001,8583.935180664063,3425,0,0.9812500000000001,29608.23614501953,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,80,27.272727966308594,0,0,0,0,5,100,19.047618865966797,0,14.285715103149414,85,32376995840,8589930496,2847092736,0
