Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360092829,8651.35659790039,3450,0,0.9812500000000001,8651.35659790039,3450,0,0.9812500000000001,4707.685928344727,2760,0,0.825,4707.685928344727,2760,0,0.825,10688.333770751953,3450,0,0.9875,10688.333770751953,3450,0,0.9875,4781.058120727539,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092834,8651.366806030273,3450,0,0.9812500000000001,8651.366806030273,3450,0,0.9812500000000001,4707.686782836914,2760,0,0.825,4707.686782836914,2760,0,0.825,10688.345489501953,3450,0,0.9875,10688.345489501953,3450,0,0.9875,4781.116439819336,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092839,8651.376831054688,3450,0,0.9812500000000001,8651.376831054688,3450,0,0.9812500000000001,4707.687713623047,2760,0,0.825,4707.687713623047,2760,0,0.825,10688.357421875,3450,0,0.9875,10688.357421875,3450,0,0.9875,4781.177398681641,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092844,8651.386505126953,3425,0,0.975,8651.386505126953,3425,0,0.975,4707.68864440918,2740,0,0.81875,4707.68864440918,2740,0,0.81875,10688.36929321289,3425,0,0.9812500000000001,10688.36929321289,3425,0,0.9812500000000001,4781.2391357421875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092849,8651.39599609375,3425,0,0.975,8651.39599609375,3425,0,0.975,4707.689453125,2740,0,0.81875,4707.689453125,2740,0,0.81875,10688.380554199219,3425,0,0.9812500000000001,10688.380554199219,3425,0,0.9812500000000001,4781.30094909668,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092854,8651.405181884766,3425,0,0.975,8651.405181884766,3425,0,0.975,4707.690246582031,2740,0,0.81875,4707.690246582031,2740,0,0.81875,10688.391494750977,3425,0,0.9812500000000001,10688.391494750977,3425,0,0.9812500000000001,4781.361022949219,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092859,8651.414413452148,3425,0,0.975,8651.414413452148,3425,0,0.975,4707.691177368164,2740,0,0.81875,4707.691177368164,2740,0,0.81875,10688.402542114258,3425,0,0.9812500000000001,10688.402542114258,3425,0,0.9812500000000001,4781.433670043945,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092864,8651.422012329102,3425,0,0.975,8651.422012329102,3425,0,0.975,4707.6920166015625,2740,0,0.81875,4707.6920166015625,2740,0,0.81875,10688.413650512695,3425,0,0.9812500000000001,10688.415878295898,3425,0,0.9812500000000001,4781.491592407227,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092870,8651.428756713867,3425,0,0.975,8651.428756713867,3425,0,0.975,4707.692840576172,2740,0,0.81875,4707.692840576172,2740,0,0.81875,10688.425277709961,3425,0,0.9812500000000001,10688.427841186523,3425,0,0.9812500000000001,4781.550704956055,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092875,8651.438568115234,3425,0,0.975,8651.438568115234,3425,0,0.975,4707.69367980957,2740,0,0.81875,4707.69367980957,2740,0,0.81875,10688.440643310547,3425,0,0.9812500000000001,10688.440643310547,3400,0,0.9812500000000001,4781.61262512207,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092880,8651.448013305664,3425,0,0.975,8651.448013305664,3425,0,0.975,4707.694519042969,2740,0,0.81875,4707.694686889648,2740,0,0.81875,10688.453125,3425,0,0.9812500000000001,10688.453125,3425,0,0.9812500000000001,4781.670516967773,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092885,8651.457565307617,3450,0,0.9812500000000001,8651.459533691406,3450,0,0.9812500000000001,4707.695648193359,2760,0,0.825,4707.695648193359,2740,0,0.825,10688.466171264648,3425,0,0.9812500000000001,10688.466171264648,3425,0,0.9812500000000001,4781.728530883789,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092890,8651.467498779297,3425,0,0.975,8651.46939086914,3425,0,0.975,4707.696487426758,2740,0,0.81875,4707.696487426758,2740,0,0.81875,10688.479080200195,3425,0,0.9812500000000001,10688.479080200195,3425,0,0.9812500000000001,4781.78938293457,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092895,8651.478881835938,3425,0,0.975,8651.478881835938,3425,0,0.975,4707.697494506836,2740,0,0.81875,4707.697494506836,2740,0,0.81875,10688.491470336914,3425,0,0.9812500000000001,10688.491470336914,3425,0,0.9812500000000001,4781.850845336914,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092900,8651.488372802734,3400,0,0.975,8651.488372802734,3400,0,0.96875,4707.698379516602,2720,0,0.8125,4707.698379516602,2720,0,0.8125,10688.504150390625,3400,0,0.975,10688.504150390625,3400,0,0.975,4781.911682128906,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092905,8651.495300292969,3425,0,0.975,8651.495300292969,3425,0,0.975,4707.699356079102,2740,0,0.81875,4707.699356079102,2740,0,0.81875,10688.516662597656,3425,0,0.9812500000000001,10688.516662597656,3425,0,0.9812500000000001,4781.969665527344,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092910,8651.502990722656,3425,0,0.975,8651.502990722656,3425,0,0.975,4707.700180053711,2740,0,0.81875,4707.700180053711,2740,0,0.81875,10688.52944946289,3425,0,0.9812500000000001,10688.52944946289,3425,0,0.9812500000000001,4782.028579711914,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092915,8651.51286315918,3425,0,0.975,8651.51286315918,3425,0,0.975,4707.701065063477,2740,0,0.81875,4707.701065063477,2740,0,0.81875,10688.542205810547,3425,0,0.9812500000000001,10688.542205810547,3425,0,0.9812500000000001,4782.089981079102,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092920,8651.522216796875,3400,0,0.96875,8651.522216796875,3400,0,0.96875,4707.702041625977,2720,0,0.8125,4707.702041625977,2720,0,0.8125,10688.554595947266,3400,0,0.975,10688.554595947266,3400,0,0.975,4782.1519775390625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092925,8651.531494140625,3400,0,0.96875,8651.531494140625,3400,0,0.96875,4707.702850341797,2720,0,0.8125,4707.702850341797,2720,0,0.8125,10688.566879272461,3400,0,0.975,10688.566879272461,3400,0,0.975,4782.211456298828,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092930,8651.540817260742,3425,0,0.975,8651.540817260742,3425,0,0.975,4707.703659057617,2740,0,0.81875,4707.703659057617,2740,0,0.81875,10688.579330444336,3425,0,0.9812500000000001,10688.579330444336,3425,0,0.9812500000000001,4782.268325805664,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092936,8651.55044555664,3425,0,0.975,8651.55044555664,3425,0,0.975,4707.704574584961,2740,0,0.81875,4707.704574584961,2740,0,0.81875,10688.591842651367,3425,0,0.9812500000000001,10688.59439086914,3425,0,0.9812500000000001,4782.339996337891,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092941,8651.560241699219,3425,0,0.975,8651.560241699219,3425,0,0.975,4707.7054443359375,2740,0,0.81875,4707.7054443359375,2740,0,0.81875,10688.604522705078,3425,0,0.9812500000000001,10688.607055664063,3425,0,0.9812500000000001,4782.400115966797,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092946,8651.566787719727,3450,0,0.9812500000000001,8651.566787719727,3450,0,0.9812500000000001,4707.706314086914,2760,0,0.825,4707.706481933594,2760,0,0.825,10688.619689941406,3450,0,0.9875,10688.619689941406,3425,0,0.9875,4782.458068847656,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092951,8651.574356079102,3450,0,0.9812500000000001,8651.574356079102,3450,0,0.9812500000000001,4707.707183837891,2760,0,0.825,4707.707336425781,2760,0,0.825,10688.632751464844,3450,0,0.9875,10688.632751464844,3450,0,0.9875,4782.515838623047,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092956,8651.584411621094,3450,0,0.9812500000000001,8651.584411621094,3450,0,0.9812500000000001,4707.70817565918,2760,0,0.825,4707.70817565918,2760,0,0.825,10688.6455078125,3450,0,0.9875,10688.6455078125,3450,0,0.9875,4782.577362060547,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092961,8651.593872070313,3425,0,0.975,8651.595718383789,3425,0,0.975,4707.709014892578,2740,0,0.81875,4707.709014892578,2740,0,0.81875,10688.658142089844,3425,0,0.9812500000000001,10688.658142089844,3425,0,0.9812500000000001,4782.640121459961,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092966,8651.60514831543,3425,0,0.975,8651.60514831543,3425,0,0.975,4707.710021972656,2720,0,0.81875,4707.710021972656,2720,0,0.8125,10688.670654296875,3400,0,0.975,10688.670654296875,3400,0,0.975,4782.701416015625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092971,8651.614440917969,3400,0,0.96875,8651.614440917969,3400,0,0.96875,4707.710845947266,2720,0,0.8125,4707.710845947266,2720,0,0.8125,10688.68310546875,3400,0,0.975,10688.68310546875,3400,0,0.975,4782.762069702148,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092976,8651.623733520508,3425,0,0.975,8651.623733520508,3425,0,0.975,4707.711669921875,2740,0,0.81875,4707.711669921875,2740,0,0.81875,10688.695343017578,3425,0,0.9812500000000001,10688.695343017578,3425,0,0.9812500000000001,4782.818832397461,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092981,8651.633285522461,3450,0,0.9812500000000001,8651.633285522461,3450,0,0.9812500000000001,4707.712600708008,2760,0,0.825,4707.712600708008,2760,0,0.825,10688.707977294922,3450,0,0.9875,10688.707977294922,3450,0,0.9875,4782.875732421875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092986,8651.639633178711,3475,0,0.9875,8651.639633178711,3475,0,0.9875,4707.7135009765625,2780,0,0.825,4707.7135009765625,2780,0,0.825,10688.720947265625,3475,0,0.99375,10688.720947265625,3475,0,0.99375,4782.932418823242,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092992,8651.649124145508,3450,0,0.9812500000000001,8651.649124145508,3450,0,0.9812500000000001,4707.71435546875,2760,0,0.825,4707.71435546875,2760,0,0.825,10688.734359741211,3450,0,0.9875,10688.734359741211,3450,0,0.9875,4782.994400024414,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,95,5.263157844543457,15.789472579956055,0,0,0,57.142860412597656,45.45454788208008,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360092997,8651.658813476563,3450,0,0.9812500000000001,8651.658813476563,3450,0,0.9812500000000001,4707.715316772461,2760,0,0.825,4707.715316772461,2760,0,0.825,10688.749938964844,3450,0,0.9875,10688.749938964844,3450,0,0.9875,4783.069366455078,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093002,8651.668243408203,3425,0,0.975,8651.668243408203,3425,0,0.975,4707.716217041016,2740,0,0.81875,4707.716217041016,2740,0,0.81875,10688.760147094727,3425,0,0.9812500000000001,10688.7626953125,3425,0,0.9812500000000001,4783.129440307617,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093007,8651.677688598633,3425,0,0.975,8651.677688598633,3425,0,0.975,4707.717102050781,2740,0,0.81875,4707.717102050781,2740,0,0.81875,10688.774963378906,3425,0,0.9812500000000001,10688.774963378906,3425,0,0.9812500000000001,4783.189926147461,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093012,8651.68716430664,3425,0,0.975,8651.68716430664,3425,0,0.975,4707.717956542969,2740,0,0.81875,4707.718109130859,2740,0,0.81875,10688.78759765625,3425,0,0.9812500000000001,10688.78759765625,3400,0,0.9812500000000001,4783.252487182617,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093017,8651.696472167969,3400,0,0.96875,8651.696472167969,3400,0,0.96875,4707.7191162109375,2720,0,0.8125,4707.719284057617,2720,0,0.8125,10688.79997253418,3400,0,0.975,10688.79997253418,3400,0,0.975,4783.314727783203,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093022,8651.705780029297,3400,0,0.96875,8651.705780029297,3400,0,0.96875,4707.720245361328,2720,0,0.8125,4707.720245361328,2720,0,0.8125,10688.81233215332,3375,0,0.96875,10688.81233215332,3375,0,0.96875,4783.375305175781,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093027,8651.715194702148,3400,0,0.96875,8651.717163085938,3400,0,0.96875,4707.721054077148,2720,0,0.8125,4707.721054077148,2720,0,0.8125,10688.824676513672,3400,0,0.975,10688.824676513672,3400,0,0.975,4783.4320068359375,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093032,8651.724822998047,3425,0,0.975,8651.726776123047,3425,0,0.975,4707.721862792969,2740,0,0.81875,4707.721862792969,2720,0,0.81875,10688.837005615234,3400,0,0.975,10688.837005615234,3400,0,0.975,4783.491226196289,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093037,8651.736297607422,3400,0,0.96875,8651.736297607422,3400,0,0.96875,4707.722747802734,2720,0,0.8125,4707.722747802734,2720,0,0.8125,10688.849365234375,3400,0,0.975,10688.849365234375,3400,0,0.975,4783.552230834961,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093042,8651.745834350586,3375,0,0.9625,8651.745834350586,3375,0,0.9625,4707.723648071289,2700,0,0.8125,4707.723648071289,2700,0,0.8125,10688.861694335938,3375,0,0.96875,10688.861694335938,3375,0,0.96875,4783.613967895508,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093047,8651.755020141602,3375,0,0.9625,8651.755020141602,3375,0,0.9625,4707.724502563477,2700,0,0.8125,4707.724502563477,2700,0,0.8125,10688.87385559082,3375,0,0.96875,10688.87385559082,3375,0,0.96875,4783.6739501953125,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093053,8651.764114379883,3375,0,0.9625,8651.764114379883,3375,0,0.9625,4707.725341796875,2700,0,0.8125,4707.725341796875,2700,0,0.8125,10688.885833740234,3375,0,0.96875,10688.885833740234,3375,0,0.96875,4783.733856201172,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093058,8651.773544311523,3375,0,0.9625,8651.773544311523,3375,0,0.9625,4707.726211547852,2700,0,0.8125,4707.726211547852,2700,0,0.8125,10688.897567749023,3375,0,0.96875,10688.897567749023,3375,0,0.96875,4783.794830322266,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
4,1759360093063,8651.782928466797,3350,0,0.95,8651.782928466797,3350,0,0.95,4707.727020263672,2680,0,0.80625,4707.727020263672,2680,0,0.80625,10688.909545898438,3350,0,0.9625,10688.909545898438,3350,0,0.9625,4783.855575561523,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,4.761904716491699,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810773504,0
