Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356617275,65269.82308959961,3725,0,1.05,65269.82308959961,3725,0,1.05,4267.476455688477,2980,0,0.86875,4267.476455688477,2980,0,0.86875,8430.403244018555,3725,0,1.0625,8430.403244018555,3725,0,1.0625,28436.263626098633,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617280,65269.836334228516,3725,0,1.05,65269.836334228516,3700,0,1.05,4267.4776611328125,2960,0,0.8625,4267.4776611328125,2960,0,0.8625,8430.420181274414,3700,0,1.05625,8430.420181274414,3700,0,1.05625,28436.340270996094,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617286,65269.850524902344,3700,0,1.05,65269.850524902344,3700,0,1.05,4267.478729248047,2960,0,0.8625,4267.478729248047,2960,0,0.8625,8430.436935424805,3700,0,1.05625,8430.436935424805,3700,0,1.05625,28436.417678833008,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617291,65269.86277770996,3700,0,1.0437500000000002,65269.86277770996,3700,0,1.0437500000000002,4267.479782104492,2960,0,0.8625,4267.479782104492,2960,0,0.8625,8430.453384399414,3700,0,1.05625,8430.453384399414,3700,0,1.05625,28436.492752075195,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617296,65269.875091552734,3700,0,1.0437500000000002,65269.875091552734,3700,0,1.0437500000000002,4267.480850219727,2960,0,0.8625,4267.480850219727,2960,0,0.8625,8430.469940185547,3700,0,1.05625,8430.469940185547,3700,0,1.05625,28436.567337036133,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617301,65269.887466430664,3725,0,1.05,65269.887466430664,3725,0,1.05,4267.48193359375,2980,0,0.86875,4267.48193359375,2980,0,0.86875,8430.486831665039,3725,0,1.0625,8430.486831665039,3725,0,1.0625,28436.6416015625,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617306,65269.899963378906,3725,0,1.05,65269.899963378906,3725,0,1.05,4267.483016967773,2980,0,0.86875,4267.483016967773,2980,0,0.86875,8430.503540039063,3725,0,1.0625,8430.503540039063,3725,0,1.0625,28436.716110229492,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617311,65269.91230773926,3725,0,1.05,65269.91230773926,3725,0,1.05,4267.484100341797,2980,0,0.86875,4267.484100341797,2980,0,0.86875,8430.520095825195,3725,0,1.0625,8430.520095825195,3725,0,1.0625,28436.790405273438,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617316,65269.92481994629,3725,0,1.05,65269.92481994629,3725,0,1.05,4267.485198974609,2980,0,0.86875,4267.485198974609,2980,0,0.86875,8430.536880493164,3725,0,1.0625,8430.540267944336,3725,0,1.0625,28436.8819732666,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617321,65269.93788146973,3725,0,1.05625,65269.93788146973,3725,0,1.05625,4267.486328125,2980,0,0.86875,4267.486328125,2980,0,0.86875,8430.55697631836,3725,0,1.0625,8430.55697631836,3725,0,1.0625,28436.959594726563,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617326,65269.95166015625,3725,0,1.05,65269.95166015625,3725,0,1.05,4267.4874267578125,2980,0,0.86875,4267.487762451172,2980,0,0.86875,8430.573638916016,3725,0,1.0625,8430.573638916016,3725,0,1.0625,28437.03321838379,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617331,65269.9641418457,3725,0,1.05,65269.9641418457,3725,0,1.05,4267.488754272461,2980,0,0.86875,4267.488983154297,2980,0,0.86875,8430.590454101563,3725,0,1.0625,8430.590454101563,3725,0,1.0625,28437.110290527344,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617336,65269.97659301758,3725,0,1.05,65269.97659301758,3725,0,1.05,4267.490097045898,2980,0,0.86875,4267.490097045898,2980,0,0.86875,8430.607315063477,3725,0,1.0625,8430.607315063477,3700,0,1.05625,28437.187454223633,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617341,65269.988861083984,3725,0,1.05,65269.988861083984,3725,0,1.05,4267.491165161133,2980,0,0.86875,4267.491165161133,2980,0,0.86875,8430.623962402344,3700,0,1.0625,8430.623962402344,3700,0,1.05625,28437.262954711914,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617346,65270.00117492676,3725,0,1.05,65270.003646850586,3725,0,1.05,4267.492233276367,2980,0,0.86875,4267.492233276367,2980,0,0.86875,8430.641311645508,3700,0,1.05625,8430.641311645508,3700,0,1.05625,28437.340118408203,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617352,65270.01545715332,3700,0,1.0437500000000002,65270.01545715332,3700,0,1.0437500000000002,4267.493408203125,2940,0,0.8625,4267.493408203125,2940,0,0.8625,8430.65805053711,3675,0,1.05,8430.65805053711,3675,0,1.05,28437.41796875,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617357,65270.02853393555,3675,0,1.0375,65270.02853393555,3675,0,1.0375,4267.494476318359,2940,0,0.8625,4267.494476318359,2940,0,0.8625,8430.674285888672,3675,0,1.05,8430.674285888672,3675,0,1.05,28437.494674682617,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617362,65270.042053222656,3700,0,1.05,65270.042053222656,3675,0,1.0375,4267.495513916016,2940,0,0.8625,4267.495513916016,2940,0,0.8625,8430.690689086914,3675,0,1.05,8430.690689086914,3675,0,1.05,28437.569122314453,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617367,65270.05409240723,3700,0,1.0437500000000002,65270.05409240723,3700,0,1.0437500000000002,4267.496551513672,2960,0,0.8625,4267.496551513672,2960,0,0.8625,8430.706954956055,3700,0,1.05625,8430.706954956055,3700,0,1.05625,28437.64239501953,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617372,65270.06629943848,3700,0,1.0437500000000002,65270.06629943848,3700,0,1.0437500000000002,4267.497619628906,2960,0,0.8625,4267.497619628906,2960,0,0.8625,8430.723266601563,3700,0,1.05625,8430.723266601563,3700,0,1.05625,28437.716751098633,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617377,65270.07850646973,3725,0,1.05,65270.07850646973,3725,0,1.05,4267.498779296875,2980,0,0.86875,4267.498779296875,2980,0,0.86875,8430.73959350586,3725,0,1.0625,8430.73959350586,3725,0,1.0625,28437.789840698242,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617382,65270.09085083008,3725,0,1.05,65270.09085083008,3725,0,1.05,4267.499893188477,2980,0,0.86875,4267.499893188477,2980,0,0.86875,8430.756256103516,3725,0,1.0625,8430.756256103516,3725,0,1.0625,28437.86605834961,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617387,65270.102783203125,3700,0,1.0437500000000002,65270.102783203125,3700,0,1.0437500000000002,4267.500961303711,2960,0,0.8625,4267.500961303711,2960,0,0.8625,8430.772598266602,3700,0,1.05625,8430.772598266602,3700,0,1.05625,28437.943145751953,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2770722816,0
4,1759356617392,65270.11502075195,3700,0,1.0437500000000002,65270.11502075195,3700,0,1.0437500000000002,4267.5035400390625,2960,0,0.8625,4267.5035400390625,2960,0,0.8625,8430.788940429688,3700,0,1.05625,8430.79216003418,3700,0,1.05625,28438.033889770508,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2771161088,0
4,1759356617397,65270.1290435791,3700,0,1.0437500000000002,65270.1290435791,3700,0,1.0437500000000002,4267.505645751953,2960,0,0.8625,4267.50617980957,2960,0,0.8625,8430.808502197266,3700,0,1.05625,8430.808502197266,3700,0,1.05625,28438.109649658203,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2771161088,0
4,1759356617402,65270.14225769043,3725,0,1.05,65270.14225769043,3725,0,1.05,4267.50732421875,2980,0,0.86875,4267.507537841797,2980,0,0.86875,8430.82534790039,3725,0,1.0625,8430.82534790039,3700,0,1.05625,28438.184341430664,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2771161088,0
4,1759356617407,65270.15473937988,3725,0,1.05,65270.15473937988,3725,0,1.05,4267.508773803711,2980,0,0.86875,4267.508773803711,2980,0,0.86875,8430.842239379883,3725,0,1.0625,8430.842239379883,3725,0,1.0625,28438.258895874023,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2771161088,0
4,1759356617413,65270.16734313965,3725,0,1.05,65270.169830322266,3725,0,1.05,4267.509918212891,2980,0,0.86875,4267.509918212891,2980,0,0.86875,8430.858947753906,3725,0,1.0625,8430.858947753906,3725,0,1.0625,28438.335021972656,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2771161088,0
4,1759356617418,65270.181900024414,3700,0,1.0437500000000002,65270.181900024414,3700,0,1.0437500000000002,4267.510986328125,2960,0,0.8625,4267.510986328125,2960,0,0.8625,8430.875579833984,3700,0,1.05625,8430.875579833984,3700,0,1.05625,28438.412551879883,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2771161088,0
4,1759356617423,65270.1943359375,3725,0,1.05,65270.1943359375,3700,0,1.0437500000000002,4267.512069702148,2960,0,0.8625,4267.512069702148,2960,0,0.8625,8430.892211914063,3700,0,1.05625,8430.892211914063,3700,0,1.05625,28438.486923217773,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2766077952,0
4,1759356617428,65270.20672607422,3725,0,1.05,65270.20672607422,3725,0,1.05,4267.5133056640625,2980,0,0.86875,4267.5133056640625,2980,0,0.86875,8430.90884399414,3725,0,1.0625,8430.90884399414,3725,0,1.0625,28438.56120300293,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,15.789472579956055,0,0,0,90.47618865966797,0,0,5.263157844543457,0,100,32376995840,8589930496,2766077952,0
4,1759356617433,65270.22036743164,3700,0,1.0437500000000002,65270.22036743164,3700,0,1.0437500000000002,4267.514556884766,2960,0,0.8625,4267.514556884766,2960,0,0.8625,8430.92546081543,3700,0,1.05625,8430.92546081543,3700,0,1.05625,28438.638778686523,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2766077952,0
4,1759356617438,65270.234146118164,3700,0,1.0437500000000002,65270.234146118164,3700,0,1.0437500000000002,4267.515625,2960,0,0.8625,4267.515625,2960,0,0.8625,8430.941802978516,3700,0,1.05625,8430.941802978516,3700,0,1.05625,28438.715774536133,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2766077952,0
4,1759356617443,65270.2463684082,3700,0,1.0437500000000002,65270.2463684082,3700,0,1.0437500000000002,4267.516693115234,2960,0,0.8625,4267.516693115234,2960,0,0.8625,8430.958084106445,3700,0,1.05625,8430.958084106445,3700,0,1.05625,28438.790985107422,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2766077952,0
4,1759356617448,65270.258560180664,3700,0,1.0437500000000002,65270.258560180664,3700,0,1.0437500000000002,4267.517761230469,2960,0,0.8625,4267.517761230469,2960,0,0.8625,8430.974670410156,3700,0,1.05625,8430.974670410156,3700,0,1.05625,28438.865356445313,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769666048,0
4,1759356617453,65270.27055358887,3700,0,1.0437500000000002,65270.27055358887,3700,0,1.0437500000000002,4267.518859863281,2960,0,0.8625,4267.518859863281,2960,0,0.8625,8430.991149902344,3700,0,1.05625,8430.991149902344,3700,0,1.05625,28438.94174194336,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769666048,0
4,1759356617458,65270.282806396484,3725,0,1.05,65270.282806396484,3725,0,1.05,4267.520050048828,2980,0,0.86875,4267.520050048828,2980,0,0.86875,8431.007308959961,3725,0,1.0625,8431.010604858398,3725,0,1.0625,28439.032470703125,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769600512,0
4,1759356617463,65270.295150756836,3725,0,1.05,65270.295150756836,3725,0,1.05,4267.521179199219,2980,0,0.86875,4267.521179199219,2980,0,0.86875,8431.02702331543,3725,0,1.0625,8431.02702331543,3725,0,1.0625,28439.108001708984,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769600512,0
4,1759356617468,65270.30773925781,3725,0,1.05,65270.30773925781,3725,0,1.05,4267.522262573242,2980,0,0.86875,4267.5224609375,2980,0,0.86875,8431.043548583984,3725,0,1.0625,8431.043548583984,3700,0,1.0625,28439.183517456055,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769600512,0
4,1759356617474,65270.32211303711,3700,0,1.05,65270.32211303711,3700,0,1.05,4267.523513793945,2960,0,0.8625,4267.523513793945,2960,0,0.8625,8431.060104370117,3700,0,1.05625,8431.060104370117,3700,0,1.05625,28439.260330200195,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2768404480,0
4,1759356617479,65270.33465576172,3700,0,1.05,65270.33708190918,3700,0,1.05,4267.524703979492,2960,0,0.8625,4267.524703979492,2960,0,0.8625,8431.07649230957,3700,0,1.05625,8431.07649230957,3700,0,1.05625,28439.33610534668,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2761527296,0
4,1759356617484,65270.34901428223,3700,0,1.0437500000000002,65270.34901428223,3700,0,1.0437500000000002,4267.5257568359375,2960,0,0.8625,4267.5257568359375,2960,0,0.8625,8431.092727661133,3700,0,1.05625,8431.092727661133,3700,0,1.05625,28439.413955688477,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2761527296,0
4,1759356617489,65270.36122131348,3700,0,1.0437500000000002,65270.36122131348,3700,0,1.0437500000000002,4267.526840209961,2960,0,0.8625,4267.526840209961,2960,0,0.8625,8431.108810424805,3700,0,1.05625,8431.108810424805,3700,0,1.05625,28439.48875427246,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2761527296,0
4,1759356617494,65270.37351989746,3700,0,1.0437500000000002,65270.37351989746,3700,0,1.0437500000000002,4267.527908325195,2960,0,0.8625,4267.527908325195,2960,0,0.8625,8431.125045776367,3700,0,1.05625,8431.125045776367,3700,0,1.05625,28439.563385009766,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2761527296,0
4,1759356617499,65270.38592529297,3725,0,1.05,65270.38592529297,3725,0,1.05,4267.528991699219,2980,0,0.86875,4267.528991699219,2980,0,0.86875,8431.141555786133,3725,0,1.0625,8431.141555786133,3725,0,1.0625,28439.636489868164,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2761527296,0
4,1759356617504,65270.3984375,3700,0,1.0437500000000002,65270.3984375,3700,0,1.0437500000000002,4267.530075073242,2960,0,0.8625,4267.530075073242,2960,0,0.8625,8431.158187866211,3700,0,1.05625,8431.158187866211,3700,0,1.05625,28439.713409423828,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2761527296,0
4,1759356617509,65270.41209411621,3725,0,1.05,65270.41209411621,3725,0,1.05,4267.531143188477,2980,0,0.86875,4267.531143188477,2980,0,0.86875,8431.174285888672,3725,0,1.0625,8431.174285888672,3725,0,1.0625,28439.78840637207,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356617514,65270.42576599121,3700,0,1.0437500000000002,65270.42576599121,3700,0,1.0437500000000002,4267.532196044922,2960,0,0.8625,4267.532196044922,2960,0,0.8625,8431.190521240234,3700,0,1.05625,8431.190521240234,3700,0,1.05625,28439.865661621094,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356617519,65270.43811035156,3725,0,1.05,65270.43811035156,3725,0,1.05,4267.533309936523,2980,0,0.86875,4267.533309936523,2980,0,0.86875,8431.207015991211,3725,0,1.0625,8431.210372924805,3725,0,1.0625,28439.955047607422,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356617524,65270.45065307617,3725,0,1.05625,65270.45065307617,3725,0,1.05625,4267.534515380859,2980,0,0.86875,4267.534515380859,2980,0,0.86875,8431.227142333984,3725,0,1.0625,8431.227142333984,3725,0,1.0625,28440.030014038086,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2765115392,0
4,1759356617530,65270.463150024414,3725,0,1.05,65270.463150024414,3725,0,1.05,4267.535751342773,2980,0,0.86875,4267.535751342773,2980,0,0.86875,8431.243637084961,3725,0,1.0625,8431.243637084961,3725,0,1.0625,28440.106552124023,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2765115392,0
