Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357093065,1037.3072052001953,3150,0,0.9,1037.3072052001953,3150,0,0.9,4331.497817993164,2520,0,0.775,4331.497817993164,2520,0,0.775,8722.262969970703,3150,0,0.90625,8722.262969970703,3150,0,0.90625,34407.157287597656,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093070,1037.315902709961,3175,0,0.90625,1037.315902709961,3175,0,0.90625,4331.498550415039,2540,0,0.78125,4331.498550415039,2540,0,0.78125,8722.278610229492,3175,0,0.9125,8722.278610229492,3175,0,0.9125,34407.21318054199,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093075,1037.3247833251953,3200,0,0.9125,1037.3247833251953,3200,0,0.9125,4331.499282836914,2560,0,0.78125,4331.499282836914,2560,0,0.78125,8722.294494628906,3200,0,0.91875,8722.297714233398,3200,0,0.91875,34407.28259277344,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093081,1037.332763671875,3225,0,0.91875,1037.332763671875,3225,0,0.91875,4331.5,2580,0,0.7875,4331.5,2580,0,0.7875,8722.310653686523,3225,0,0.925,8722.313919067383,3225,0,0.925,34407.33869934082,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093086,1037.3410949707031,3250,0,0.925,1037.3410949707031,3250,0,0.925,4331.500732421875,2600,0,0.79375,4331.500732421875,2600,0,0.79375,8722.330474853516,3250,0,0.93125,8722.330474853516,3250,0,0.93125,34407.39813232422,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093091,1037.349380493164,3225,0,0.91875,1037.349380493164,3225,0,0.91875,4331.501617431641,2580,0,0.7875,4331.501754760742,2580,0,0.7875,8722.346939086914,3225,0,0.925,8722.346939086914,3200,0,0.91875,34407.460693359375,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093096,1037.3576049804688,3225,0,0.91875,1037.3576049804688,3225,0,0.91875,4331.50260925293,2580,0,0.7875,4331.50260925293,2580,0,0.7875,8722.36311340332,3200,0,0.91875,8722.36311340332,3200,0,0.91875,34407.52040100098,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093101,1037.3656158447266,3200,0,0.9125,1037.3672332763672,3200,0,0.9125,4331.503463745117,2560,0,0.78125,4331.503463745117,2560,0,0.78125,8722.379135131836,3200,0,0.91875,8722.379135131836,3200,0,0.91875,34407.58073425293,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093106,1037.3753204345703,3200,0,0.9125,1037.3753204345703,3200,0,0.9125,4331.504211425781,2560,0,0.78125,4331.504211425781,2560,0,0.78125,8722.395156860352,3200,0,0.91875,8722.395156860352,3200,0,0.91875,34407.64001464844,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093111,1037.3832702636719,3200,0,0.9125,1037.3832702636719,3200,0,0.9125,4331.504928588867,2560,0,0.78125,4331.504928588867,2560,0,0.78125,8722.411178588867,3200,0,0.91875,8722.411178588867,3200,0,0.91875,34407.699630737305,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093116,1037.3911743164063,3200,0,0.9125,1037.3911743164063,3200,0,0.9125,4331.505645751953,2560,0,0.78125,4331.505645751953,2560,0,0.78125,8722.427230834961,3200,0,0.91875,8722.427230834961,3200,0,0.91875,34407.760009765625,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093121,1037.3991241455078,3200,0,0.9125,1037.3991241455078,3200,0,0.9125,4331.5064697265625,2560,0,0.78125,4331.5064697265625,2560,0,0.78125,8722.443252563477,3200,0,0.91875,8722.443252563477,3200,0,0.91875,34407.81954956055,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093126,1037.4070739746094,3200,0,0.9125,1037.4070739746094,3200,0,0.9125,4331.507217407227,2560,0,0.78125,4331.507217407227,2560,0,0.78125,8722.459289550781,3200,0,0.91875,8722.459289550781,3200,0,0.91875,34407.879165649414,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093132,1037.4158020019531,3175,0,0.90625,1037.4158020019531,3175,0,0.90625,4331.507949829102,2540,0,0.78125,4331.507949829102,2540,0,0.78125,8722.47525024414,3175,0,0.9125,8722.47525024414,3175,0,0.9125,34407.94258117676,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093137,1037.4230194091797,3175,0,0.90625,1037.4230194091797,3175,0,0.90625,4331.5086669921875,2540,0,0.78125,4331.5086669921875,2540,0,0.78125,8722.490798950195,3175,0,0.9125,8722.493911743164,3175,0,0.9125,34408.01232910156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093142,1037.431884765625,3200,0,0.9125,1037.431884765625,3200,0,0.9125,4331.5093994140625,2560,0,0.78125,4331.5093994140625,2560,0,0.78125,8722.506423950195,3200,0,0.91875,8722.50961303711,3200,0,0.91875,34408.07196044922,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093147,1037.4407196044922,3200,0,0.9125,1037.4407196044922,3200,0,0.9125,4331.510116577148,2560,0,0.78125,4331.510116577148,2560,0,0.78125,8722.525344848633,3200,0,0.91875,8722.525344848633,3200,0,0.91875,34408.1318359375,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093152,1037.4495391845703,3175,0,0.90625,1037.4495391845703,3175,0,0.90625,4331.510818481445,2540,0,0.78125,4331.510940551758,2540,0,0.78125,8722.540969848633,3175,0,0.9125,8722.540969848633,3175,0,0.9125,34408.19175720215,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093157,1037.4582824707031,3175,0,0.90625,1037.4582824707031,3175,0,0.90625,4331.511642456055,2540,0,0.78125,4331.511642456055,2540,0,0.78125,8722.556579589844,3175,0,0.9125,8722.556579589844,3175,0,0.9125,34408.252014160156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093162,1037.466293334961,3200,0,0.9125,1037.4678497314453,3200,0,0.9125,4331.512344360352,2560,0,0.78125,4331.512344360352,2540,0,0.78125,8722.572280883789,3175,0,0.9125,8722.572280883789,3175,0,0.9125,34408.310607910156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093167,1037.4754333496094,3175,0,0.90625,1037.4754333496094,3175,0,0.90625,4331.513076782227,2540,0,0.78125,4331.513076782227,2540,0,0.78125,8722.587997436523,3175,0,0.9125,8722.587997436523,3175,0,0.9125,34408.37120056152,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093172,1037.4832305908203,3200,0,0.9125,1037.4832305908203,3175,0,0.90625,4331.5137939453125,2540,0,0.78125,4331.5137939453125,2540,0,0.78125,8722.603805541992,3175,0,0.9125,8722.603805541992,3175,0,0.9125,34408.42922973633,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093177,1037.4910430908203,3200,0,0.9125,1037.4910430908203,3200,0,0.9125,4331.514495849609,2560,0,0.78125,4331.514495849609,2560,0,0.78125,8722.619750976563,3200,0,0.91875,8722.619750976563,3200,0,0.91875,34408.48875427246,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093182,1037.4990997314453,3175,0,0.90625,1037.4990997314453,3175,0,0.90625,4331.515197753906,2540,0,0.78125,4331.515197753906,2540,0,0.78125,8722.635772705078,3175,0,0.9125,8722.635772705078,3175,0,0.9125,34408.549392700195,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093188,1037.5069427490234,3175,0,0.90625,1037.5069427490234,3175,0,0.90625,4331.515930175781,2540,0,0.78125,4331.515930175781,2540,0,0.78125,8722.651351928711,3175,0,0.9125,8722.651351928711,3175,0,0.9125,34408.610427856445,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093193,1037.5154113769531,3150,0,0.9,1037.5154113769531,3150,0,0.9,4331.516754150391,2520,0,0.775,4331.516754150391,2520,0,0.775,8722.666854858398,3150,0,0.90625,8722.666854858398,3150,0,0.90625,34408.6716003418,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093198,1037.5240020751953,3175,0,0.90625,1037.5240020751953,3175,0,0.90625,4331.5174560546875,2540,0,0.78125,4331.5174560546875,2540,0,0.78125,8722.682266235352,3175,0,0.9125,8722.682266235352,3175,0,0.9125,34408.743087768555,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093203,1037.5322723388672,3175,0,0.90625,1037.5322723388672,3175,0,0.90625,4331.5181884765625,2540,0,0.78125,4331.5181884765625,2540,0,0.78125,8722.700775146484,3175,0,0.9125,8722.700775146484,3175,0,0.9125,34408.80165100098,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093208,1037.5409545898438,3175,0,0.90625,1037.5409545898438,3175,0,0.90625,4331.518905639648,2540,0,0.78125,4331.518905639648,2540,0,0.78125,8722.716400146484,3175,0,0.9125,8722.716400146484,3175,0,0.9125,34408.860580444336,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093213,1037.5496215820313,3175,0,0.90625,1037.5496215820313,3175,0,0.90625,4331.519607543945,2540,0,0.78125,4331.519729614258,2540,0,0.78125,8722.732025146484,3175,0,0.9125,8722.732025146484,3175,0,0.9125,34408.92054748535,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093218,1037.5581665039063,3175,0,0.90625,1037.5581665039063,3175,0,0.90625,4331.520431518555,2540,0,0.78125,4331.520431518555,2540,0,0.78125,8722.747680664063,3175,0,0.9125,8722.747680664063,3175,0,0.9125,34408.980239868164,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,10.526315689086914,0,0,100,0,5.263157844543457,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093223,1037.568344116211,3175,0,0.90625,1037.568344116211,3175,0,0.90625,4331.521255493164,2540,0,0.78125,4331.521255493164,2540,0,0.78125,8722.76335144043,3175,0,0.9125,8722.76335144043,3175,0,0.9125,34409.03944396973,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093228,1037.5768127441406,3175,0,0.90625,1037.5768127441406,3175,0,0.90625,4331.52197265625,2540,0,0.78125,4331.52197265625,2540,0,0.78125,8722.77897644043,3175,0,0.9125,8722.77897644043,3175,0,0.9125,34409.099029541016,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093233,1037.5855407714844,3175,0,0.90625,1037.5855407714844,3150,0,0.9,4331.522674560547,2520,0,0.775,4331.522674560547,2520,0,0.775,8722.79460144043,3150,0,0.90625,8722.79460144043,3150,0,0.90625,34409.16081237793,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093238,1037.5929412841797,3175,0,0.90625,1037.5929412841797,3175,0,0.90625,4331.523406982422,2540,0,0.78125,4331.523406982422,2540,0,0.78125,8722.809936523438,3175,0,0.9125,8722.809936523438,3175,0,0.9125,34409.219650268555,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093244,1037.6011352539063,3175,0,0.90625,1037.6011352539063,3175,0,0.90625,4331.524169921875,2540,0,0.78125,4331.524169921875,2540,0,0.78125,8722.82551574707,3175,0,0.9125,8722.82551574707,3175,0,0.9125,34409.27755737305,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093249,1037.609115600586,3175,0,0.90625,1037.609115600586,3175,0,0.90625,4331.524887084961,2540,0,0.78125,4331.524887084961,2540,0,0.78125,8722.841262817383,3175,0,0.9125,8722.841262817383,3175,0,0.9125,34409.33740234375,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093254,1037.6170349121094,3175,0,0.90625,1037.6170349121094,3175,0,0.90625,4331.525588989258,2540,0,0.78125,4331.525588989258,2540,0,0.78125,8722.856887817383,3175,0,0.9125,8722.856887817383,3175,0,0.9125,34409.397201538086,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093259,1037.624984741211,3200,0,0.9125,1037.624984741211,3200,0,0.9125,4331.526306152344,2560,0,0.78125,4331.526306152344,2560,0,0.78125,8722.872512817383,3200,0,0.91875,8722.872512817383,3200,0,0.91875,34409.46890258789,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093264,1037.6329345703125,3200,0,0.9125,1037.6329345703125,3200,0,0.9125,4331.52702331543,2560,0,0.78125,4331.52702331543,2560,0,0.78125,8722.888229370117,3200,0,0.91875,8722.891403198242,3200,0,0.91875,34409.52853393555,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093269,1037.6412963867188,3175,0,0.90625,1037.6412963867188,3175,0,0.90625,4331.527725219727,2540,0,0.78125,4331.527862548828,2540,0,0.78125,8722.907012939453,3175,0,0.9125,8722.907012939453,3175,0,0.9125,34409.589279174805,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093274,1037.6499328613281,3200,0,0.9125,1037.6499328613281,3200,0,0.9125,4331.528594970703,2560,0,0.78125,4331.528594970703,2560,0,0.78125,8722.922866821289,3175,0,0.91875,8722.922866821289,3175,0,0.9125,34409.64807128906,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093279,1037.6584777832031,3175,0,0.90625,1037.6584777832031,3175,0,0.90625,4331.529296875,2540,0,0.78125,4331.529296875,2540,0,0.78125,8722.938507080078,3175,0,0.9125,8722.938507080078,3175,0,0.9125,34409.708740234375,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093284,1037.6670684814453,3175,0,0.90625,1037.6688385009766,3175,0,0.90625,4331.529998779297,2540,0,0.78125,4331.529998779297,2540,0,0.78125,8722.954147338867,3175,0,0.9125,8722.954147338867,3175,0,0.9125,34409.76963806152,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093289,1037.6766662597656,3175,0,0.90625,1037.6766662597656,3150,0,0.9,4331.530776977539,2520,0,0.775,4331.530776977539,2520,0,0.775,8722.969650268555,3150,0,0.90625,8722.969650268555,3150,0,0.90625,34409.831298828125,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093294,1037.6848907470703,3175,0,0.90625,1037.6848907470703,3150,0,0.9,4331.531478881836,2520,0,0.775,4331.531478881836,2520,0,0.775,8722.985107421875,3150,0,0.90625,8722.985107421875,3150,0,0.90625,34409.89018249512,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093300,1037.69287109375,3150,0,0.9,1037.69287109375,3150,0,0.9,4331.532302856445,2520,0,0.775,4331.532302856445,2520,0,0.775,8723.000625610352,3150,0,0.90625,8723.000625610352,3150,0,0.90625,34409.95050048828,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093305,1037.7005004882813,3125,0,0.9,1037.7005004882813,3125,0,0.9,4331.533020019531,2500,0,0.76875,4331.533020019531,2500,0,0.76875,8723.015869140625,3125,0,0.9,8723.015869140625,3125,0,0.9,34410.012634277344,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093310,1037.7083129882813,3125,0,0.9,1037.7083129882813,3125,0,0.9,4331.533721923828,2500,0,0.76875,4331.533721923828,2500,0,0.76875,8723.030990600586,3125,0,0.9,8723.030990600586,3125,0,0.9,34410.072265625,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093315,1037.716064453125,3125,0,0.9,1037.716064453125,3125,0,0.9,4331.534423828125,2500,0,0.76875,4331.534423828125,2500,0,0.76875,8723.045944213867,3125,0,0.9,8723.045944213867,3125,0,0.9,34410.13314819336,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093320,1037.7234497070313,3100,0,0.8875,1037.7234497070313,3100,0,0.8875,4331.535217285156,2480,0,0.76875,4331.535217285156,2480,0,0.76875,8723.060852050781,3100,0,0.89375,8723.060852050781,3100,0,0.89375,34410.1954498291,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093325,1037.7307586669922,3100,0,0.8875,1037.7307586669922,3100,0,0.8875,4331.536026000977,2480,0,0.76875,4331.536026000977,2480,0,0.76875,8723.075454711914,3100,0,0.89375,8723.078369140625,3100,0,0.89375,34410.267318725586,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
4,1759357093330,1037.7380828857422,3125,0,0.9,1037.7380828857422,3125,0,0.9,4331.536758422852,2500,0,0.76875,4331.536758422852,2500,0,0.76875,8723.092987060547,3125,0,0.9,8723.092987060547,3125,0,0.9,34410.325775146484,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2790010880,0
