Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357671680,2510.433837890625,3175,0,0.90625,2510.433837890625,3175,0,0.90625,4404.824234008789,2540,0,0.78125,4404.824234008789,2540,0,0.78125,9093.589172363281,3175,0,0.9125,9093.589172363281,3175,0,0.9125,41333.85256958008,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671685,2510.441436767578,3200,0,0.9125,2510.441436767578,3200,0,0.9125,4404.824935913086,2560,0,0.78125,4404.824935913086,2560,0,0.78125,9093.605484008789,3200,0,0.91875,9093.605484008789,3200,0,0.91875,41333.909118652344,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671690,2510.4491424560547,3225,0,0.91875,2510.4491424560547,3225,0,0.91875,4404.825637817383,2580,0,0.7875,4404.825637817383,2580,0,0.7875,9093.622055053711,3225,0,0.925,9093.622055053711,3225,0,0.925,41333.96696472168,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671695,2510.4569091796875,3225,0,0.91875,2510.4569091796875,3225,0,0.91875,4404.82633972168,2580,0,0.7875,4404.82633972168,2580,0,0.7875,9093.638885498047,3225,0,0.925,9093.638885498047,3225,0,0.925,41334.02606201172,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671700,2510.4647064208984,3225,0,0.91875,2510.4647064208984,3225,0,0.91875,4404.827041625977,2580,0,0.7875,4404.827041625977,2580,0,0.7875,9093.655685424805,3225,0,0.925,9093.655685424805,3225,0,0.925,41334.086364746094,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671705,2510.4725189208984,3225,0,0.91875,2510.4725189208984,3225,0,0.91875,4404.827743530273,2580,0,0.7875,4404.827743530273,2580,0,0.7875,9093.672439575195,3225,0,0.925,9093.672439575195,3225,0,0.925,41334.15734863281,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671711,2510.480270385742,3225,0,0.91875,2510.480270385742,3225,0,0.91875,4404.82844543457,2580,0,0.7875,4404.82844543457,2580,0,0.7875,9093.68930053711,3225,0,0.925,9093.692687988281,3225,0,0.925,41334.21697998047,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671716,2510.4878692626953,3225,0,0.91875,2510.4878692626953,3225,0,0.91875,4404.829177856445,2580,0,0.7875,4404.829177856445,2580,0,0.7875,9093.709381103516,3225,0,0.925,9093.709381103516,3225,0,0.93125,41334.275939941406,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671721,2510.4955444335938,3225,0,0.91875,2510.4955444335938,3225,0,0.91875,4404.830230712891,2580,0,0.7875,4404.830383300781,2580,0,0.7875,9093.726135253906,3200,0,0.925,9093.726135253906,3200,0,0.91875,41334.337310791016,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671726,2510.5032501220703,3225,0,0.91875,2510.5032501220703,3225,0,0.91875,4404.831237792969,2580,0,0.7875,4404.831237792969,2560,0,0.7875,9093.742858886719,3200,0,0.91875,9093.742858886719,3200,0,0.91875,41334.397521972656,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671731,2510.5109100341797,3200,0,0.9125,2510.512405395508,3200,0,0.9125,4404.832077026367,2560,0,0.78125,4404.832077026367,2560,0,0.78125,9093.759384155273,3200,0,0.91875,9093.759384155273,3200,0,0.91875,41334.45684814453,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671736,2510.5208129882813,3200,0,0.9125,2510.5208129882813,3200,0,0.9125,4404.832916259766,2560,0,0.78125,4404.832916259766,2560,0,0.78125,9093.775802612305,3200,0,0.91875,9093.775802612305,3200,0,0.91875,41334.51890563965,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671741,2510.5286712646484,3200,0,0.9125,2510.5286712646484,3200,0,0.9125,4404.833633422852,2560,0,0.78125,4404.833633422852,2560,0,0.78125,9093.792098999023,3200,0,0.91875,9093.792098999023,3200,0,0.91875,41334.57833862305,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671746,2510.5367431640625,3175,0,0.90625,2510.5367431640625,3175,0,0.90625,4404.8343505859375,2540,0,0.78125,4404.8343505859375,2540,0,0.78125,9093.80842590332,3175,0,0.9125,9093.80842590332,3175,0,0.9125,41334.640075683594,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671751,2510.544937133789,3200,0,0.9125,2510.544937133789,3200,0,0.9125,4404.835052490234,2560,0,0.78125,4404.835052490234,2560,0,0.78125,9093.824676513672,3200,0,0.91875,9093.824676513672,3200,0,0.91875,41334.69715881348,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671756,2510.5531158447266,3200,0,0.9125,2510.5531158447266,3200,0,0.9125,4404.835754394531,2560,0,0.78125,4404.835754394531,2560,0,0.78125,9093.84114074707,3200,0,0.91875,9093.84114074707,3200,0,0.91875,41334.757263183594,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671762,2510.561248779297,3175,0,0.9125,2510.561248779297,3175,0,0.9125,4404.836456298828,2540,0,0.78125,4404.836456298828,2540,0,0.78125,9093.857543945313,3175,0,0.9125,9093.857543945313,3175,0,0.9125,41334.81741333008,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671767,2510.5693359375,3200,0,0.9125,2510.5693359375,3200,0,0.9125,4404.837158203125,2560,0,0.78125,4404.837158203125,2560,0,0.78125,9093.873779296875,3200,0,0.91875,9093.877075195313,3200,0,0.91875,41334.8888092041,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671772,2510.577362060547,3200,0,0.9125,2510.577362060547,3200,0,0.9125,4404.837875366211,2560,0,0.78125,4404.837875366211,2560,0,0.78125,9093.893417358398,3200,0,0.91875,9093.893417358398,3200,0,0.91875,41334.947509765625,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671777,2510.584945678711,3200,0,0.9125,2510.584945678711,3200,0,0.9125,4404.838592529297,2560,0,0.78125,4404.838714599609,2560,0,0.78125,9093.909851074219,3200,0,0.91875,9093.909851074219,3200,0,0.91875,41335.00666809082,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671782,2510.592315673828,3200,0,0.9125,2510.592315673828,3200,0,0.9125,4404.839447021484,2560,0,0.78125,4404.839447021484,2560,0,0.78125,9093.926300048828,3200,0,0.91875,9093.926300048828,3200,0,0.91875,41335.06587219238,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671787,2510.5999450683594,3225,0,0.91875,2510.5999450683594,3225,0,0.91875,4404.84016418457,2580,0,0.7875,4404.84016418457,2560,0,0.7875,9093.942886352539,3200,0,0.91875,9093.942886352539,3200,0,0.91875,41335.124755859375,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671792,2510.6075744628906,3225,0,0.91875,2510.609161376953,3225,0,0.91875,4404.840881347656,2560,0,0.7875,4404.840881347656,2560,0,0.78125,9093.959609985352,3200,0,0.91875,9093.959609985352,3200,0,0.91875,41335.18505859375,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671797,2510.6168060302734,3225,0,0.91875,2510.6168060302734,3200,0,0.91875,4404.841583251953,2560,0,0.78125,4404.841583251953,2560,0,0.78125,9093.97622680664,3200,0,0.91875,9093.97622680664,3200,0,0.91875,41335.244201660156,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671802,2510.6249237060547,3200,0,0.9125,2510.6249237060547,3200,0,0.9125,4404.842315673828,2560,0,0.78125,4404.842315673828,2560,0,0.78125,9093.99267578125,3200,0,0.91875,9093.99267578125,3200,0,0.91875,41335.30551147461,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671807,2510.633529663086,3200,0,0.9125,2510.633529663086,3200,0,0.9125,4404.843032836914,2560,0,0.78125,4404.843032836914,2560,0,0.78125,9094.009140014648,3200,0,0.91875,9094.009140014648,3200,0,0.91875,41335.3659362793,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671812,2510.6419525146484,3175,0,0.90625,2510.6419525146484,3175,0,0.90625,4404.843734741211,2540,0,0.78125,4404.843734741211,2540,0,0.78125,9094.025604248047,3175,0,0.9125,9094.025604248047,3175,0,0.9125,41335.42640686035,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671818,2510.649932861328,3175,0,0.90625,2510.649932861328,3175,0,0.90625,4404.844451904297,2540,0,0.78125,4404.844451904297,2540,0,0.78125,9094.041687011719,3175,0,0.9125,9094.041687011719,3175,0,0.9125,41335.486877441406,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671823,2510.658172607422,3175,0,0.90625,2510.658172607422,3175,0,0.90625,4404.845367431641,2540,0,0.78125,4404.845367431641,2540,0,0.78125,9094.057723999023,3175,0,0.9125,9094.057723999023,3175,0,0.9125,41335.546813964844,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671828,2510.666305541992,3175,0,0.90625,2510.666305541992,3175,0,0.90625,4404.8460693359375,2540,0,0.78125,4404.8460693359375,2540,0,0.78125,9094.073822021484,3175,0,0.9125,9094.077026367188,3175,0,0.9125,41335.61820983887,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671833,2510.6744232177734,3175,0,0.90625,2510.6744232177734,3175,0,0.90625,4404.846771240234,2540,0,0.78125,4404.846771240234,2540,0,0.78125,9094.093139648438,3175,0,0.9125,9094.093139648438,3175,0,0.9125,41335.677642822266,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671838,2510.6826171875,3175,0,0.90625,2510.6826171875,3175,0,0.90625,4404.847717285156,2540,0,0.78125,4404.847717285156,2540,0,0.78125,9094.10920715332,3175,0,0.9125,9094.10920715332,3175,0,0.9125,41335.739334106445,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671843,2510.6908264160156,3175,0,0.90625,2510.6908264160156,3175,0,0.90625,4404.848419189453,2540,0,0.78125,4404.848419189453,2540,0,0.78125,9094.125305175781,3150,0,0.9125,9094.125305175781,3150,0,0.90625,41335.79951477051,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671848,2510.699020385742,3175,0,0.90625,2510.699020385742,3175,0,0.90625,4404.84912109375,2540,0,0.78125,4404.84912109375,2520,0,0.78125,9094.141372680664,3150,0,0.90625,9094.141372680664,3150,0,0.90625,41335.8592376709,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671853,2510.709182739258,3175,0,0.90625,2510.709182739258,3150,0,0.90625,4404.849838256836,2520,0,0.775,4404.849838256836,2520,0,0.775,9094.157287597656,3150,0,0.90625,9094.157287597656,3150,0,0.90625,41335.919677734375,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671858,2510.7171783447266,3175,0,0.90625,2510.7171783447266,3175,0,0.90625,4404.850540161133,2540,0,0.78125,4404.850540161133,2540,0,0.78125,9094.17318725586,3175,0,0.9125,9094.17318725586,3175,0,0.9125,41335.97756958008,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671863,2510.72509765625,3175,0,0.90625,2510.72509765625,3175,0,0.90625,4404.85124206543,2540,0,0.78125,4404.85124206543,2540,0,0.78125,9094.189315795898,3175,0,0.9125,9094.189315795898,3175,0,0.9125,41336.03749084473,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671869,2510.7329711914063,3175,0,0.90625,2510.7329711914063,3175,0,0.90625,4404.851959228516,2540,0,0.78125,4404.851959228516,2540,0,0.78125,9094.20539855957,3175,0,0.9125,9094.20539855957,3175,0,0.9125,41336.09754943848,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671874,2510.7408599853516,3150,0,0.9,2510.7408599853516,3150,0,0.9,4404.852676391602,2520,0,0.775,4404.852676391602,2520,0,0.775,9094.22151184082,3150,0,0.90625,9094.22151184082,3150,0,0.90625,41336.157653808594,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671879,2510.7486572265625,3150,0,0.9,2510.7486572265625,3150,0,0.9,4404.853378295898,2520,0,0.775,4404.853378295898,2520,0,0.775,9094.237396240234,3150,0,0.90625,9094.237396240234,3150,0,0.90625,41336.21725463867,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671884,2510.7564544677734,3175,0,0.90625,2510.7564544677734,3175,0,0.90625,4404.854080200195,2540,0,0.78125,4404.854080200195,2540,0,0.78125,9094.253280639648,3175,0,0.9125,9094.253280639648,3175,0,0.9125,41336.2901763916,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671889,2510.7647094726563,3175,0,0.9125,2510.7647094726563,3175,0,0.9125,4404.854782104492,2540,0,0.78125,4404.854782104492,2540,0,0.78125,9094.269241333008,3175,0,0.9125,9094.272445678711,3175,0,0.9125,41336.34748840332,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671894,2510.7732696533203,3175,0,0.90625,2510.7732696533203,3175,0,0.90625,4404.855484008789,2540,0,0.78125,4404.855484008789,2540,0,0.78125,9094.288558959961,3175,0,0.9125,9094.288558959961,3175,0,0.9125,41336.40725708008,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671899,2510.7818298339844,3175,0,0.9125,2510.7818298339844,3175,0,0.9125,4404.856185913086,2540,0,0.78125,4404.856307983398,2540,0,0.78125,9094.304656982422,3175,0,0.9125,9094.304656982422,3175,0,0.9125,41336.4670715332,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671904,2510.7904663085938,3175,0,0.9125,2510.7904663085938,3175,0,0.9125,4404.857009887695,2540,0,0.78125,4404.857009887695,2540,0,0.78125,9094.320785522461,3150,0,0.90625,9094.320785522461,3150,0,0.90625,41336.527893066406,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671909,2510.8006744384766,3150,0,0.9,2510.8006744384766,3150,0,0.9,4404.85774230957,2520,0,0.775,4404.85774230957,2520,0,0.775,9094.336639404297,3150,0,0.90625,9094.336639404297,3150,0,0.90625,41336.58949279785,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671914,2510.808334350586,3175,0,0.90625,2510.808334350586,3175,0,0.90625,4404.858444213867,2520,0,0.775,4404.858444213867,2520,0,0.775,9094.352462768555,3150,0,0.90625,9094.352462768555,3150,0,0.90625,41336.64756774902,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671919,2510.816116333008,3150,0,0.9,2510.816116333008,3150,0,0.9,4404.859359741211,2520,0,0.775,4404.859359741211,2520,0,0.775,9094.368438720703,3150,0,0.90625,9094.368438720703,3150,0,0.90625,41336.70977783203,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671925,2510.823959350586,3175,0,0.90625,2510.823959350586,3175,0,0.90625,4404.860061645508,2540,0,0.78125,4404.860061645508,2540,0,0.78125,9094.384338378906,3175,0,0.9125,9094.384338378906,3175,0,0.9125,41336.766204833984,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671930,2510.831832885742,3175,0,0.9125,2510.831832885742,3175,0,0.9125,4404.860763549805,2540,0,0.78125,4404.860763549805,2540,0,0.78125,9094.400451660156,3175,0,0.9125,9094.400451660156,3175,0,0.9125,41336.82579040527,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671935,2510.8397521972656,3175,0,0.90625,2510.8397521972656,3175,0,0.90625,4404.861465454102,2540,0,0.78125,4404.861465454102,2540,0,0.78125,9094.416580200195,3175,0,0.9125,9094.416580200195,3175,0,0.9125,41336.8854675293,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671940,2510.84765625,3175,0,0.90625,2510.84765625,3175,0,0.90625,4404.8623046875,2540,0,0.78125,4404.8623046875,2540,0,0.78125,9094.432662963867,3175,0,0.9125,9094.432662963867,3175,0,0.9125,41336.946228027344,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
4,1759357671945,2510.8553009033203,3175,0,0.9125,2510.8553009033203,3175,0,0.9125,4404.863006591797,2540,0,0.78125,4404.863006591797,2540,0,0.78125,9094.448654174805,3175,0,0.9125,9094.448654174805,3175,0,0.9125,41337.004653930664,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2724581376,0
