Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357848511,2925.0115661621094,3000,0,0.875,2925.0115661621094,3000,0,0.86875,4430.006240844727,3000,0,0.875,4430.006240844727,3000,0,0.875,9306.731750488281,3000,0,0.875,9306.731750488281,3000,0,0.875,43450.65158081055,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848517,2925.0181732177734,3000,0,0.86875,2925.0181732177734,3000,0,0.86875,4430.00813293457,3000,0,0.875,4430.00813293457,3000,0,0.875,9306.73811340332,3000,0,0.875,9306.73811340332,3000,0,0.875,43450.71162414551,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848522,2925.0247802734375,2975,0,0.8625,2925.0247802734375,2975,0,0.8625,4430.010437011719,2975,0,0.86875,4430.010437011719,2975,0,0.86875,9306.744903564453,2975,0,0.86875,9306.744903564453,2975,0,0.86875,43450.773696899414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848527,2925.0316162109375,2975,0,0.8625,2925.0316162109375,2975,0,0.8625,4430.012313842773,2975,0,0.86875,4430.012313842773,2975,0,0.86875,9306.751342773438,2975,0,0.86875,9306.751342773438,2975,0,0.86875,43450.8352355957,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848532,2925.0382080078125,2975,0,0.8625,2925.0382080078125,2975,0,0.8625,4430.014236450195,2975,0,0.86875,4430.014236450195,2975,0,0.86875,9306.7578125,2975,0,0.86875,9306.7578125,2975,0,0.86875,43450.8953704834,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848537,2925.044677734375,2975,0,0.8625,2925.044677734375,2975,0,0.8625,4430.016143798828,2380,0,0.75,4430.016143798828,2380,0,0.75,9306.764297485352,2975,0,0.86875,9306.764297485352,2975,0,0.86875,43450.95460510254,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848542,2925.051040649414,2975,0,0.8625,2925.051040649414,2975,0,0.8625,4430.017807006836,2380,0,0.75,4430.017807006836,2380,0,0.75,9306.770797729492,2975,0,0.86875,9306.770797729492,2975,0,0.86875,43451.014587402344,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848547,2925.057403564453,2975,0,0.8625,2925.057403564453,2975,0,0.8625,4430.019546508789,2380,0,0.75,4430.019546508789,2380,0,0.75,9306.777282714844,2975,0,0.86875,9306.778564453125,2975,0,0.86875,43451.08641052246,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848552,2925.063766479492,2975,0,0.8625,2925.063766479492,2975,0,0.8625,4430.021545410156,2380,0,0.75,4430.021545410156,2380,0,0.75,9306.785049438477,2975,0,0.86875,9306.785049438477,2975,0,0.86875,43451.14692687988,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848557,2925.0701293945313,2975,0,0.8625,2925.0701293945313,2975,0,0.8625,4430.023376464844,2380,0,0.75,4430.024261474609,2380,0,0.75,9306.791244506836,2975,0,0.86875,9306.791244506836,2975,0,0.86875,43451.205169677734,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848562,2925.0765075683594,2975,0,0.8625,2925.0777740478516,2975,0,0.8625,4430.025527954102,2380,0,0.75,4430.025527954102,2975,0,0.86875,9306.796035766602,2975,0,0.86875,9306.796035766602,2975,0,0.86875,43451.26527404785,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848567,2925.083267211914,2950,0,0.85625,2925.0845642089844,2950,0,0.85625,4430.026260375977,2360,0,0.75,4430.026260375977,2380,0,0.75,9306.802139282227,2975,0,0.86875,9306.802139282227,2975,0,0.86875,43451.325424194336,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848572,2925.090133666992,2975,0,0.8625,2925.0914001464844,2975,0,0.8625,4430.026947021484,2380,0,0.75,4430.026947021484,2380,0,0.75,9306.80874633789,2975,0,0.86875,9306.80874633789,2975,0,0.86875,43451.38375854492,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848577,2925.0978240966797,3000,0,0.86875,2925.0978240966797,2975,0,0.8625,4430.0277099609375,2380,0,0.75,4430.0277099609375,2380,0,0.75,9306.815216064453,2975,0,0.86875,9306.815216064453,2975,0,0.86875,43451.44241333008,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848583,2925.104248046875,3000,0,0.86875,2925.104248046875,3000,0,0.86875,4430.028411865234,2400,0,0.75625,4430.028411865234,2400,0,0.75625,9306.821731567383,3000,0,0.875,9306.821731567383,3000,0,0.875,43451.501525878906,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848588,2925.110794067383,2975,0,0.8625,2925.110794067383,2975,0,0.8625,4430.029098510742,2380,0,0.75,4430.029098510742,2380,0,0.75,9306.828308105469,2975,0,0.86875,9306.828308105469,2975,0,0.86875,43451.56217956543,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848593,2925.1172485351563,3000,0,0.86875,2925.1172485351563,3000,0,0.86875,4430.02978515625,2400,0,0.75625,4430.02978515625,2400,0,0.75625,9306.834823608398,3000,0,0.875,9306.834823608398,3000,0,0.875,43451.620849609375,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848598,2925.1237182617188,2975,0,0.8625,2925.1237182617188,2975,0,0.8625,4430.030456542969,2380,0,0.75,4430.030456542969,2380,0,0.75,9306.841369628906,2975,0,0.86875,9306.841369628906,2975,0,0.86875,43451.68232727051,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848603,2925.1305236816406,2975,0,0.8625,2925.1305236816406,2975,0,0.8625,4430.031143188477,2380,0,0.75,4430.031143188477,2380,0,0.75,9306.84896850586,2975,0,0.86875,9306.84896850586,2975,0,0.86875,43451.755126953125,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848608,2925.1370544433594,2975,0,0.8625,2925.1370544433594,2975,0,0.8625,4430.031921386719,2380,0,0.75,4430.031921386719,2380,0,0.75,9306.854141235352,2975,0,0.86875,9306.855163574219,2975,0,0.86875,43451.81266784668,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848613,2925.143264770508,3000,0,0.86875,2925.143264770508,3000,0,0.86875,4430.0325927734375,2400,0,0.75625,4430.0325927734375,2400,0,0.75625,9306.860549926758,3000,0,0.875,9306.860549926758,3000,0,0.875,43451.87014770508,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848618,2925.1497955322266,3025,0,0.875,2925.1497955322266,3025,0,0.875,4430.033294677734,2420,0,0.75625,4430.033294677734,2420,0,0.75625,9306.867553710938,3025,0,0.88125,9306.867553710938,3025,0,0.88125,43451.92886352539,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848623,2925.1563568115234,3025,0,0.875,2925.1563568115234,3025,0,0.875,4430.033981323242,2420,0,0.75625,4430.034103393555,2420,0,0.75625,9306.874206542969,3025,0,0.88125,9306.874206542969,3025,0,0.88125,43451.98774719238,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848628,2925.1629791259766,3025,0,0.875,2925.1629791259766,3025,0,0.875,4430.034805297852,2420,0,0.75625,4430.034805297852,2420,0,0.75625,9306.880828857422,3025,0,0.88125,9306.880828857422,3025,0,0.88125,43452.04736328125,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848633,2925.1695556640625,3025,0,0.875,2925.1695556640625,3025,0,0.875,4430.035491943359,2420,0,0.75625,4430.035491943359,2420,0,0.75625,9306.887466430664,3025,0,0.88125,9306.887466430664,3025,0,0.88125,43452.1071472168,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848639,2925.177703857422,3050,0,0.875,2925.177703857422,3025,0,0.875,4430.036193847656,2420,0,0.75625,4430.036193847656,2420,0,0.75625,9306.894012451172,3025,0,0.88125,9306.894012451172,3025,0,0.88125,43452.16716003418,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848644,2925.1844329833984,3025,0,0.875,2925.1844329833984,3025,0,0.875,4430.036880493164,2420,0,0.75625,4430.036880493164,2420,0,0.75625,9306.900634765625,3025,0,0.88125,9306.900634765625,3025,0,0.88125,43452.22738647461,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848649,2925.191207885742,3025,0,0.875,2925.191207885742,3025,0,0.875,4430.037567138672,2420,0,0.75625,4430.037567138672,2420,0,0.75625,9306.90737915039,3025,0,0.88125,9306.90737915039,3025,0,0.88125,43452.286071777344,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848654,2925.1978607177734,3050,0,0.875,2925.1978607177734,3050,0,0.875,4430.03825378418,2440,0,0.7625,4430.03825378418,2440,0,0.7625,9306.914123535156,3050,0,0.8875,9306.914123535156,3050,0,0.8875,43452.34518432617,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848659,2925.2044830322266,3050,0,0.875,2925.2044830322266,3050,0,0.875,4430.039001464844,2440,0,0.7625,4430.039001464844,2440,0,0.7625,9306.920150756836,3050,0,0.8875,9306.920150756836,3050,0,0.8875,43452.40458679199,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,19.047618865966797,85.71428680419922,85,5.555555820465088,5.263157844543457,14.285715103149414,0,100,0,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848664,2925.211181640625,3050,0,0.875,2925.211181640625,3050,0,0.875,4430.039764404297,2440,0,0.7625,4430.039764404297,2440,0,0.7625,9306.925170898438,3050,0,0.8875,9306.925170898438,3050,0,0.8875,43452.46418762207,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848669,2925.2181091308594,3050,0,0.875,2925.2181091308594,3050,0,0.875,4430.040481567383,2440,0,0.7625,4430.040481567383,2440,0,0.7625,9306.932144165039,3050,0,0.8875,9306.932144165039,3050,0,0.8875,43452.52403259277,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848674,2925.2249298095703,3050,0,0.875,2925.2249298095703,3050,0,0.875,4430.041168212891,2440,0,0.7625,4430.041168212891,2440,0,0.7625,9306.93913269043,3050,0,0.8875,9306.940521240234,3050,0,0.8875,43452.5973815918,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848679,2925.2318572998047,3050,0,0.875,2925.2318572998047,3050,0,0.875,4430.041854858398,2440,0,0.7625,4430.041854858398,2440,0,0.7625,9306.94711303711,3050,0,0.8875,9306.94711303711,3050,0,0.8875,43452.65734863281,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848684,2925.239013671875,3025,0,0.875,2925.239013671875,3025,0,0.875,4430.042572021484,2420,0,0.75625,4430.042572021484,2420,0,0.75625,9306.954010009766,3025,0,0.88125,9306.954010009766,3025,0,0.88125,43452.71836853027,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848689,2925.245635986328,3025,0,0.875,2925.245635986328,3025,0,0.875,4430.04345703125,2420,0,0.75625,4430.04345703125,2420,0,0.75625,9306.960739135742,3025,0,0.88125,9306.960739135742,3025,0,0.88125,43452.777755737305,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848694,2925.2522735595703,3025,0,0.875,2925.2522735595703,3025,0,0.875,4430.044143676758,2420,0,0.75625,4430.044143676758,2420,0,0.75625,9306.967544555664,3025,0,0.88125,9306.967544555664,3025,0,0.88125,43452.838119506836,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848700,2925.2589263916016,3050,0,0.875,2925.260284423828,3050,0,0.875,4430.044830322266,2420,0,0.7625,4430.044830322266,2420,0,0.75625,9306.974319458008,3025,0,0.875,9306.974319458008,3025,0,0.875,43452.89782714844,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848705,2925.2669372558594,3025,0,0.875,2925.2669372558594,3025,0,0.875,4430.045516967773,2420,0,0.75625,4430.045516967773,2420,0,0.75625,9306.981048583984,3025,0,0.88125,9306.981048583984,3025,0,0.88125,43452.959060668945,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848710,2925.2735748291016,3025,0,0.875,2925.2735748291016,3025,0,0.875,4430.046310424805,2420,0,0.75625,4430.046310424805,2420,0,0.75625,9306.986572265625,3025,0,0.88125,9306.986572265625,3025,0,0.88125,43453.019470214844,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848715,2925.2806396484375,3025,0,0.875,2925.2806396484375,3025,0,0.875,4430.047027587891,2420,0,0.75625,4430.047027587891,2420,0,0.75625,9306.99137878418,3025,0,0.88125,9306.99137878418,3025,0,0.88125,43453.07922363281,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848720,2925.28759765625,3025,0,0.875,2925.28759765625,3025,0,0.875,4430.0477294921875,2420,0,0.75625,4430.0477294921875,2420,0,0.75625,9306.998504638672,3025,0,0.88125,9306.998504638672,3025,0,0.88125,43453.138244628906,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848725,2925.2942504882813,3025,0,0.875,2925.2942504882813,3025,0,0.875,4430.048416137695,2420,0,0.75625,4430.048416137695,2420,0,0.75625,9307.005233764648,3025,0,0.88125,9307.005233764648,3025,0,0.88125,43453.19952392578,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848730,2925.300796508789,3000,0,0.86875,2925.300796508789,3000,0,0.86875,4430.049102783203,2400,0,0.75625,4430.049102783203,2400,0,0.75625,9307.01188659668,3000,0,0.875,9307.01188659668,3000,0,0.875,43453.25964355469,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848735,2925.307357788086,3025,0,0.875,2925.307357788086,3025,0,0.875,4430.049789428711,2420,0,0.75625,4430.049789428711,2420,0,0.75625,9307.018508911133,3025,0,0.88125,9307.018508911133,3025,0,0.88125,43453.31852722168,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848740,2925.3139038085938,3000,0,0.86875,2925.3139038085938,3000,0,0.86875,4430.050491333008,2400,0,0.75625,4430.050491333008,2400,0,0.75625,9307.026443481445,3000,0,0.875,9307.026443481445,3000,0,0.875,43453.392654418945,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848745,2925.3204040527344,3000,0,0.86875,2925.3204040527344,3000,0,0.86875,4430.051193237305,2400,0,0.75625,4430.051315307617,2400,0,0.75625,9307.033020019531,3000,0,0.875,9307.033020019531,3000,0,0.875,43453.453842163086,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848751,2925.3272399902344,2975,0,0.8625,2925.3272399902344,2975,0,0.8625,4430.052017211914,2380,0,0.75,4430.052017211914,2380,0,0.75,9307.039413452148,2975,0,0.86875,9307.039413452148,2975,0,0.86875,43453.516052246094,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
