Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357791822,2804.320114135742,3375,0,0.9625,2804.320114135742,3375,0,0.9625,4421.609375,2700,0,0.8125,4421.609375,2700,0,0.8125,9214.454940795898,3375,0,0.96875,9214.45735168457,3375,0,0.96875,42772.06655883789,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791827,2804.3279724121094,3375,0,0.9625,2804.3279724121094,3375,0,0.9625,4421.610198974609,2700,0,0.8125,4421.610198974609,2700,0,0.8125,9214.469284057617,3375,0,0.96875,9214.469284057617,3375,0,0.96875,42772.1240234375,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791832,2804.336441040039,3400,0,0.96875,2804.336441040039,3400,0,0.96875,4421.610992431641,2720,0,0.8125,4421.611129760742,2720,0,0.8125,9214.481384277344,3400,0,0.975,9214.481384277344,3400,0,0.975,42772.18232727051,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791837,2804.3461151123047,3400,0,0.96875,2804.3461151123047,3400,0,0.96875,4421.611923217773,2720,0,0.8125,4421.611923217773,2720,0,0.8125,9214.493789672852,3400,0,0.975,9214.493789672852,3400,0,0.975,42772.24229431152,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791843,2804.355438232422,3400,0,0.96875,2804.3572998046875,3400,0,0.96875,4421.612869262695,2720,0,0.8125,4421.612869262695,2720,0,0.8125,9214.50617980957,3400,0,0.975,9214.50617980957,3400,0,0.975,42772.30268859863,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791848,2804.366470336914,3400,0,0.96875,2804.366470336914,3400,0,0.96875,4421.613677978516,2700,0,0.8125,4421.613677978516,2700,0,0.8125,9214.518524169922,3375,0,0.96875,9214.518524169922,3375,0,0.96875,42772.36375427246,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791853,2804.3755645751953,3375,0,0.9625,2804.3755645751953,3375,0,0.9625,4421.614471435547,2700,0,0.8125,4421.614471435547,2700,0,0.8125,9214.530487060547,3375,0,0.96875,9214.530487060547,3375,0,0.96875,42772.42338562012,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791858,2804.3846282958984,3375,0,0.96875,2804.3846282958984,3375,0,0.9625,4421.615264892578,2700,0,0.8125,4421.615264892578,2700,0,0.8125,9214.542739868164,3375,0,0.96875,9214.542739868164,3375,0,0.96875,42772.4822845459,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791863,2804.393753051758,3375,0,0.9625,2804.393753051758,3375,0,0.9625,4421.616058349609,2700,0,0.8125,4421.616058349609,2700,0,0.8125,9214.554992675781,3375,0,0.96875,9214.554992675781,3375,0,0.96875,42772.54342651367,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791868,2804.4028930664063,3375,0,0.9625,2804.4028930664063,3375,0,0.9625,4421.616912841797,2700,0,0.8125,4421.616912841797,2700,0,0.8125,9214.567138671875,3375,0,0.96875,9214.567138671875,3375,0,0.96875,42772.60432434082,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791873,2804.4104766845703,3375,0,0.9625,2804.4104766845703,3375,0,0.9625,4421.617767333984,2700,0,0.8125,4421.617767333984,2700,0,0.8125,9214.579162597656,3375,0,0.96875,9214.579162597656,3375,0,0.96875,42772.66192626953,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791878,2804.419876098633,3375,0,0.9625,2804.419876098633,3375,0,0.9625,4421.61865234375,2700,0,0.8125,4421.61865234375,2700,0,0.8125,9214.591430664063,3375,0,0.96875,9214.591430664063,3375,0,0.96875,42772.72346496582,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791883,2804.4290313720703,3375,0,0.9625,2804.4290313720703,3375,0,0.9625,4421.61946105957,2700,0,0.8125,4421.61946105957,2700,0,0.8125,9214.603332519531,3375,0,0.96875,9214.605728149414,3375,0,0.96875,42772.79528808594,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791888,2804.4381408691406,3375,0,0.9625,2804.4381408691406,3375,0,0.9625,4421.620254516602,2700,0,0.8125,4421.620254516602,2700,0,0.8125,9214.615356445313,3375,0,0.96875,9214.617721557617,3375,0,0.96875,42772.85527038574,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791893,2804.4471740722656,3375,0,0.9625,2804.4471740722656,3375,0,0.9625,4421.621047973633,2700,0,0.8125,4421.621047973633,2700,0,0.8125,9214.629608154297,3375,0,0.96875,9214.629608154297,3375,0,0.96875,42772.914810180664,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791899,2804.4561462402344,3350,0,0.95,2804.4561462402344,3350,0,0.95,4421.621841430664,2680,0,0.80625,4421.621978759766,2680,0,0.80625,9214.641632080078,3350,0,0.9625,9214.641632080078,3350,0,0.9625,42772.975326538086,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791904,2804.465316772461,3375,0,0.9625,2804.465316772461,3375,0,0.9625,4421.622802734375,2700,0,0.8125,4421.622802734375,2680,0,0.8125,9214.653717041016,3350,0,0.9625,9214.653717041016,3350,0,0.9625,42773.03462219238,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791909,2804.4744720458984,3375,0,0.9625,2804.476272583008,3375,0,0.9625,4421.623641967773,2700,0,0.8125,4421.623641967773,2680,0,0.80625,9214.665634155273,3350,0,0.9625,9214.665634155273,3350,0,0.9625,42773.0945892334,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791914,2804.484115600586,3375,0,0.9625,2804.484115600586,3375,0,0.9625,4421.624420166016,2700,0,0.8125,4421.624420166016,2700,0,0.8125,9214.67739868164,3375,0,0.96875,9214.67739868164,3375,0,0.96875,42773.15269470215,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791919,2804.49072265625,3400,0,0.96875,2804.49072265625,3400,0,0.96875,4421.625274658203,2720,0,0.8125,4421.625274658203,2720,0,0.8125,9214.68962097168,3400,0,0.975,9214.68962097168,3400,0,0.975,42773.20901489258,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791924,2804.5004119873047,3400,0,0.96875,2804.5004119873047,3400,0,0.96875,4421.626129150391,2720,0,0.8125,4421.626129150391,2720,0,0.8125,9214.702102661133,3400,0,0.975,9214.702102661133,3400,0,0.975,42773.26916503906,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791929,2804.5098724365234,3400,0,0.96875,2804.5098724365234,3400,0,0.96875,4421.627029418945,2720,0,0.8125,4421.627029418945,2720,0,0.8125,9214.714324951172,3400,0,0.975,9214.714324951172,3400,0,0.975,42773.330169677734,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734862336,0
4,1759357791934,2804.519027709961,3400,0,0.96875,2804.519027709961,3400,0,0.96875,4421.627868652344,2720,0,0.8125,4421.627868652344,2720,0,0.8125,9214.726364135742,3400,0,0.975,9214.726364135742,3400,0,0.975,42773.38928222656,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734903296,0
4,1759357791939,2804.5281829833984,3375,0,0.9625,2804.5281829833984,3375,0,0.9625,4421.628768920898,2700,0,0.8125,4421.628768920898,2700,0,0.8125,9214.738571166992,3375,0,0.96875,9214.738571166992,3375,0,0.96875,42773.4514465332,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734903296,0
4,1759357791944,2804.5372161865234,3375,0,0.9625,2804.5372161865234,3375,0,0.9625,4421.629623413086,2700,0,0.8125,4421.629623413086,2700,0,0.8125,9214.750671386719,3375,0,0.96875,9214.75308227539,3375,0,0.96875,42773.52410888672,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734903296,0
4,1759357791949,2804.5462646484375,3375,0,0.9625,2804.5462646484375,3375,0,0.9625,4421.630401611328,2700,0,0.8125,4421.630401611328,2700,0,0.8125,9214.7626953125,3375,0,0.96875,9214.765029907227,3375,0,0.96875,42773.58459472656,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734903296,0
4,1759357791955,2804.5552825927734,3375,0,0.9625,2804.5552825927734,3375,0,0.9625,4421.631195068359,2700,0,0.8125,4421.631195068359,2700,0,0.8125,9214.776870727539,3375,0,0.96875,9214.776870727539,3375,0,0.96875,42773.64408874512,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734903296,0
4,1759357791960,2804.563446044922,3375,0,0.9625,2804.563446044922,3375,0,0.9625,4421.631988525391,2700,0,0.8125,4421.632125854492,2700,0,0.8125,9214.788757324219,3375,0,0.96875,9214.788757324219,3375,0,0.96875,42773.701599121094,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734903296,0
4,1759357791965,2804.569839477539,3400,0,0.96875,2804.569839477539,3400,0,0.96875,4421.632919311523,2720,0,0.8125,4421.632919311523,2720,0,0.8125,9214.801040649414,3400,0,0.975,9214.801040649414,3400,0,0.975,42773.75956726074,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734903296,0
4,1759357791970,2804.5792694091797,3400,0,0.96875,2804.5792694091797,3400,0,0.96875,4421.633804321289,2720,0,0.8125,4421.633804321289,2720,0,0.8125,9214.813430786133,3400,0,0.975,9214.813430786133,3400,0,0.975,42773.8196105957,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734903296,0
4,1759357791975,2804.588668823242,3400,0,0.96875,2804.5904846191406,3400,0,0.96875,4421.63459777832,2720,0,0.8125,4421.63459777832,2700,0,0.8125,9214.825500488281,3375,0,0.96875,9214.825500488281,3375,0,0.96875,42773.882095336914,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,4.761904716491699,26.3157901763916,4.761904716491699,0,9.523809432983398,75,0,5.263157844543457,0,100,32376995840,8589930496,2734903296,0
4,1759357791980,2804.5995178222656,3375,0,0.96875,2804.5995178222656,3375,0,0.9625,4421.635513305664,2700,0,0.8125,4421.635513305664,2700,0,0.8125,9214.837326049805,3375,0,0.96875,9214.837326049805,3375,0,0.96875,42773.942291259766,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357791985,2804.6085205078125,3375,0,0.9625,2804.6085205078125,3375,0,0.9625,4421.636306762695,2700,0,0.8125,4421.636306762695,2700,0,0.8125,9214.84927368164,3375,0,0.96875,9214.84927368164,3375,0,0.96875,42774.00225830078,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357791990,2804.6175537109375,3400,0,0.96875,2804.6175537109375,3375,0,0.9625,4421.637100219727,2700,0,0.8125,4421.637100219727,2700,0,0.8125,9214.86148071289,3375,0,0.96875,9214.86148071289,3375,0,0.96875,42774.06103515625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357791995,2804.626663208008,3375,0,0.9625,2804.626663208008,3375,0,0.9625,4421.637985229492,2700,0,0.8125,4421.637985229492,2700,0,0.8125,9214.873565673828,3375,0,0.96875,9214.873565673828,3375,0,0.96875,42774.120666503906,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792000,2804.635711669922,3400,0,0.96875,2804.635711669922,3400,0,0.96875,4421.63883972168,2720,0,0.8125,4421.63883972168,2720,0,0.8125,9214.885559082031,3400,0,0.975,9214.885559082031,3400,0,0.975,42774.17964172363,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792005,2804.6436462402344,3400,0,0.96875,2804.6436462402344,3400,0,0.96875,4421.639633178711,2720,0,0.8125,4421.639633178711,2720,0,0.8125,9214.897872924805,3400,0,0.975,9214.897872924805,3400,0,0.975,42774.23741149902,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792010,2804.6498107910156,3425,0,0.975,2804.6498107910156,3425,0,0.975,4421.640426635742,2740,0,0.81875,4421.640426635742,2740,0,0.81875,9214.910507202148,3425,0,0.9812500000000001,9214.910507202148,3425,0,0.9812500000000001,42774.294021606445,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792016,2804.659133911133,3450,0,0.9812500000000001,2804.659133911133,3450,0,0.9812500000000001,4421.6412353515625,2760,0,0.825,4421.6412353515625,2760,0,0.825,9214.923431396484,3450,0,0.9875,9214.923431396484,3450,0,0.9875,42774.35302734375,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792021,2804.668960571289,3425,0,0.975,2804.668960571289,3425,0,0.975,4421.642166137695,2740,0,0.81875,4421.642166137695,2740,0,0.81875,9214.936096191406,3425,0,0.9812500000000001,9214.938598632813,3425,0,0.9812500000000001,42774.42672729492,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792026,2804.6783294677734,3425,0,0.975,2804.6783294677734,3425,0,0.975,4421.642959594727,2740,0,0.81875,4421.642959594727,2740,0,0.81875,9214.948516845703,3425,0,0.9812500000000001,9214.950958251953,3425,0,0.9812500000000001,42774.48878479004,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792031,2804.687530517578,3400,0,0.96875,2804.687530517578,3400,0,0.96875,4421.643768310547,2720,0,0.8125,4421.643768310547,2720,0,0.8125,9214.963195800781,3400,0,0.975,9214.963195800781,3400,0,0.975,42774.55067443848,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792036,2804.6966247558594,3400,0,0.96875,2804.6966247558594,3400,0,0.96875,4421.644561767578,2720,0,0.8125,4421.644561767578,2720,0,0.8125,9214.975372314453,3400,0,0.975,9214.975372314453,3400,0,0.975,42774.609298706055,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792041,2804.706100463867,3425,0,0.975,2804.706100463867,3425,0,0.975,4421.645477294922,2740,0,0.81875,4421.645614624023,2740,0,0.81875,9214.987930297852,3400,0,0.9812500000000001,9214.987930297852,3400,0,0.975,42774.669357299805,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792046,2804.715377807617,3400,0,0.96875,2804.7172088623047,3400,0,0.96875,4421.646423339844,2720,0,0.8125,4421.646423339844,2720,0,0.8125,9215.000183105469,3400,0,0.975,9215.000183105469,3400,0,0.975,42774.73043823242,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792051,2804.7241821289063,3400,0,0.96875,2804.725357055664,3400,0,0.96875,4421.647216796875,2720,0,0.8125,4421.647216796875,2720,0,0.8125,9215.012390136719,3400,0,0.975,9215.012390136719,3400,0,0.975,42774.789978027344,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
4,1759357792056,2804.7313079833984,3400,0,0.96875,2804.7313079833984,3400,0,0.96875,4421.648010253906,2720,0,0.8125,4421.648010253906,2720,0,0.8125,9215.02456665039,3400,0,0.975,9215.02456665039,3400,0,0.975,42774.84844970703,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,30.000001907348633,70,15.789472579956055,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2734903296,0
