Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358897777,5620.340240478516,3375,0,0.9625,5620.340240478516,3375,0,0.9625,4557.577346801758,2700,0,0.8125,4557.577346801758,2700,0,0.8125,9870.029571533203,3375,0,0.96875,9870.029571533203,3375,0,0.96875,56011.26942443848,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897782,5620.349990844727,3375,0,0.9625,5620.349990844727,3375,0,0.9625,4557.578186035156,2700,0,0.8125,4557.578353881836,2700,0,0.8125,9870.041702270508,3375,0,0.96875,9870.041702270508,3375,0,0.96875,56011.328353881836,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897787,5620.3597412109375,3375,0,0.9625,5620.3597412109375,3375,0,0.9625,4557.579162597656,2700,0,0.8125,4557.579162597656,2700,0,0.8125,9870.05403137207,3375,0,0.96875,9870.05403137207,3375,0,0.96875,56011.38815307617,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897792,5620.369079589844,3400,0,0.96875,5620.369079589844,3400,0,0.96875,4557.580001831055,2720,0,0.8125,4557.580001831055,2700,0,0.8125,9870.065948486328,3375,0,0.96875,9870.065948486328,3375,0,0.96875,56011.44590759277,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897797,5620.380661010742,3400,0,0.96875,5620.380661010742,3400,0,0.96875,4557.580856323242,2720,0,0.8125,4557.580856323242,2700,0,0.8125,9870.078125,3375,0,0.96875,9870.078125,3375,0,0.96875,56011.505783081055,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897802,5620.390228271484,3400,0,0.96875,5620.390228271484,3400,0,0.96875,4557.5816650390625,2700,0,0.8125,4557.5816650390625,2700,0,0.8125,9870.090621948242,3375,0,0.96875,9870.090621948242,3375,0,0.96875,56011.5657043457,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897807,5620.400146484375,3375,0,0.9625,5620.400146484375,3375,0,0.9625,4557.582473754883,2700,0,0.8125,4557.582473754883,2700,0,0.8125,9870.102493286133,3375,0,0.96875,9870.102493286133,3375,0,0.96875,56011.626068115234,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897812,5620.409362792969,3375,0,0.96875,5620.409362792969,3375,0,0.9625,4557.583343505859,2700,0,0.8125,4557.583343505859,2700,0,0.8125,9870.114791870117,3375,0,0.96875,9870.114791870117,3375,0,0.96875,56011.68501281738,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897817,5620.41943359375,3375,0,0.9625,5620.41943359375,3375,0,0.9625,4557.584197998047,2700,0,0.8125,4557.584197998047,2700,0,0.8125,9870.126922607422,3375,0,0.96875,9870.126922607422,3375,0,0.96875,56011.7444152832,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897823,5620.429260253906,3375,0,0.9625,5620.429260253906,3375,0,0.9625,4557.58512878418,2700,0,0.8125,4557.58512878418,2700,0,0.8125,9870.139144897461,3375,0,0.96875,9870.139144897461,3375,0,0.96875,56011.80424499512,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897828,5620.4388427734375,3375,0,0.9625,5620.4388427734375,3375,0,0.9625,4557.585952758789,2700,0,0.8125,4557.585952758789,2700,0,0.8125,9870.151290893555,3375,0,0.96875,9870.151290893555,3375,0,0.96875,56011.86427307129,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897833,5620.448684692383,3400,0,0.96875,5620.448684692383,3400,0,0.96875,4557.5867919921875,2720,0,0.8125,4557.5867919921875,2720,0,0.8125,9870.163513183594,3400,0,0.975,9870.163513183594,3400,0,0.975,56011.9225769043,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897838,5620.458465576172,3400,0,0.96875,5620.458465576172,3400,0,0.96875,4557.587646484375,2720,0,0.8125,4557.587646484375,2720,0,0.8125,9870.175796508789,3400,0,0.975,9870.178237915039,3400,0,0.975,56011.99496459961,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897843,5620.468322753906,3375,0,0.9625,5620.468322753906,3375,0,0.9625,4557.588668823242,2700,0,0.8125,4557.588668823242,2700,0,0.8125,9870.190444946289,3375,0,0.96875,9870.190444946289,3375,0,0.96875,56012.05497741699,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897848,5620.478225708008,3400,0,0.96875,5620.478225708008,3400,0,0.96875,4557.589553833008,2720,0,0.8125,4557.5897216796875,2720,0,0.8125,9870.202728271484,3400,0,0.975,9870.202728271484,3400,0,0.975,56012.113861083984,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897853,5620.488220214844,3400,0,0.96875,5620.488220214844,3400,0,0.96875,4557.590576171875,2720,0,0.8125,4557.590576171875,2720,0,0.8125,9870.215225219727,3375,0,0.96875,9870.215225219727,3375,0,0.96875,56012.17451477051,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897858,5620.497940063477,3400,0,0.96875,5620.499542236328,3400,0,0.96875,4557.5914306640625,2720,0,0.8125,4557.5914306640625,2700,0,0.8125,9870.22689819336,3375,0,0.96875,9870.22689819336,3375,0,0.96875,56012.23580932617,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2790813696,0
4,1759358897863,5620.509368896484,3400,0,0.96875,5620.509368896484,3400,0,0.96875,4557.592239379883,2720,0,0.8125,4557.592239379883,2720,0,0.8125,9870.23908996582,3400,0,0.975,9870.23908996582,3400,0,0.975,56012.29330444336,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897868,5620.519195556641,3400,0,0.96875,5620.519195556641,3400,0,0.96875,4557.59309387207,2720,0,0.8125,4557.59309387207,2720,0,0.8125,9870.251678466797,3400,0,0.975,9870.251678466797,3400,0,0.975,56012.35334777832,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897873,5620.52880859375,3375,0,0.9625,5620.52880859375,3375,0,0.9625,4557.594131469727,2700,0,0.8125,4557.594131469727,2700,0,0.8125,9870.26382446289,3375,0,0.96875,9870.26382446289,3375,0,0.96875,56012.41427612305,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897879,5620.538375854492,3375,0,0.9625,5620.538375854492,3375,0,0.9625,4557.594970703125,2700,0,0.8125,4557.594970703125,2700,0,0.8125,9870.275970458984,3375,0,0.96875,9870.275970458984,3375,0,0.96875,56012.473861694336,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897884,5620.54801940918,3375,0,0.9625,5620.54801940918,3375,0,0.9625,4557.595779418945,2700,0,0.8125,4557.595779418945,2700,0,0.8125,9870.288223266602,3375,0,0.96875,9870.288223266602,3375,0,0.96875,56012.534240722656,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897889,5620.557891845703,3375,0,0.9625,5620.557891845703,3375,0,0.9625,4557.596633911133,2700,0,0.8125,4557.596633911133,2700,0,0.8125,9870.300430297852,3375,0,0.96875,9870.300430297852,3375,0,0.96875,56012.59489440918,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897894,5620.567520141602,3375,0,0.9625,5620.567520141602,3375,0,0.9625,4557.597442626953,2700,0,0.8125,4557.597442626953,2700,0,0.8125,9870.312545776367,3375,0,0.96875,9870.312545776367,3375,0,0.96875,56012.65563964844,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897899,5620.577224731445,3375,0,0.9625,5620.577224731445,3375,0,0.9625,4557.598281860352,2700,0,0.8125,4557.598281860352,2700,0,0.8125,9870.324401855469,3375,0,0.96875,9870.326797485352,3375,0,0.96875,56012.72523498535,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897904,5620.587356567383,3375,0,0.9625,5620.587356567383,3375,0,0.9625,4557.59912109375,2700,0,0.8125,4557.59912109375,2700,0,0.8125,9870.33853149414,3375,0,0.96875,9870.33853149414,3375,0,0.96875,56012.786056518555,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897909,5620.596786499023,3400,0,0.96875,5620.596786499023,3400,0,0.96875,4557.5999755859375,2720,0,0.8125,4557.600128173828,2720,0,0.8125,9870.351013183594,3400,0,0.975,9870.351013183594,3375,0,0.975,56012.84552001953,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897914,5620.606460571289,3400,0,0.96875,5620.606460571289,3400,0,0.96875,4557.601013183594,2720,0,0.8125,4557.601013183594,2720,0,0.8125,9870.36361694336,3375,0,0.96875,9870.36361694336,3375,0,0.96875,56012.90515136719,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897919,5620.616073608398,3400,0,0.96875,5620.617980957031,3400,0,0.96875,4557.60188293457,2720,0,0.8125,4557.60188293457,2700,0,0.8125,9870.376098632813,3375,0,0.96875,9870.376098632813,3375,0,0.96875,56012.96424865723,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757922816,0
4,1759358897924,5620.627655029297,3400,0,0.96875,5620.627655029297,3400,0,0.96875,4557.602767944336,2700,0,0.8125,4557.602767944336,2700,0,0.8125,9870.388473510742,3375,0,0.96875,9870.388473510742,3375,0,0.96875,56013.02395629883,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,100,0,15.789472579956055,0,0,0,90,14.285715103149414,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897929,5620.6370849609375,3375,0,0.9625,5620.6370849609375,3375,0,0.9625,4557.603622436523,2700,0,0.8125,4557.603622436523,2700,0,0.8125,9870.400650024414,3375,0,0.96875,9870.400650024414,3375,0,0.96875,56013.08508300781,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897935,5620.646865844727,3375,0,0.96875,5620.646865844727,3375,0,0.9625,4557.604461669922,2700,0,0.8125,4557.604461669922,2700,0,0.8125,9870.413009643555,3375,0,0.96875,9870.413009643555,3375,0,0.96875,56013.143646240234,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897940,5620.656646728516,3400,0,0.96875,5620.656646728516,3400,0,0.96875,4557.60530090332,2720,0,0.8125,4557.60530090332,2720,0,0.8125,9870.425506591797,3400,0,0.975,9870.425506591797,3400,0,0.975,56013.20295715332,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897945,5620.666351318359,3375,0,0.9625,5620.666351318359,3375,0,0.9625,4557.60627746582,2700,0,0.8125,4557.60627746582,2700,0,0.8125,9870.43783569336,3375,0,0.96875,9870.43783569336,3375,0,0.96875,56013.264221191406,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897950,5620.675994873047,3375,0,0.9625,5620.675994873047,3375,0,0.9625,4557.607162475586,2700,0,0.8125,4557.607162475586,2700,0,0.8125,9870.449981689453,3375,0,0.96875,9870.449981689453,3375,0,0.96875,56013.32452392578,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897955,5620.685241699219,3375,0,0.9625,5620.685241699219,3375,0,0.9625,4557.607986450195,2700,0,0.8125,4557.607986450195,2700,0,0.8125,9870.461730957031,3375,0,0.96875,9870.461730957031,3375,0,0.96875,56013.38285827637,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897960,5620.695419311523,3400,0,0.96875,5620.695419311523,3400,0,0.96875,4557.608825683594,2720,0,0.8125,4557.608825683594,2720,0,0.8125,9870.473907470703,3400,0,0.975,9870.476440429688,3400,0,0.975,56013.45472717285,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897965,5620.70524597168,3375,0,0.9625,5620.70524597168,3375,0,0.9625,4557.609664916992,2700,0,0.8125,4557.609664916992,2700,0,0.8125,9870.488479614258,3375,0,0.96875,9870.488479614258,3375,0,0.96875,56013.51531982422,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897970,5620.715225219727,3400,0,0.96875,5620.715225219727,3400,0,0.96875,4557.610504150391,2720,0,0.8125,4557.610687255859,2720,0,0.8125,9870.50082397461,3400,0,0.975,9870.50082397461,3375,0,0.975,56013.575119018555,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897975,5620.72509765625,3375,0,0.9625,5620.72509765625,3375,0,0.9625,4557.611679077148,2700,0,0.8125,4557.611679077148,2700,0,0.8125,9870.512924194336,3375,0,0.96875,9870.512924194336,3375,0,0.96875,56013.635330200195,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897980,5620.734802246094,3375,0,0.9625,5620.736709594727,3375,0,0.9625,4557.612533569336,2700,0,0.8125,4557.612533569336,2700,0,0.8125,9870.524978637695,3375,0,0.96875,9870.524978637695,3375,0,0.96875,56013.69607543945,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897985,5620.744384765625,3375,0,0.9625,5620.746292114258,3375,0,0.9625,4557.613388061523,2700,0,0.8125,4557.613388061523,2700,0,0.8125,9870.537048339844,3375,0,0.96875,9870.537048339844,3375,0,0.96875,56013.75517272949,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897991,5620.755874633789,3375,0,0.9625,5620.755874633789,3375,0,0.9625,4557.614242553711,2700,0,0.8125,4557.614242553711,2700,0,0.8125,9870.549346923828,3375,0,0.96875,9870.549346923828,3375,0,0.96875,56013.81507873535,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358897996,5620.765441894531,3350,0,0.9625,5620.765441894531,3350,0,0.95,4557.615158081055,2680,0,0.80625,4557.615158081055,2680,0,0.80625,9870.561462402344,3350,0,0.95625,9870.561462402344,3350,0,0.95625,56013.87759399414,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358898001,5620.77473449707,3350,0,0.95,5620.77473449707,3350,0,0.95,4557.616012573242,2680,0,0.80625,4557.616012573242,2680,0,0.80625,9870.573150634766,3350,0,0.95625,9870.573150634766,3350,0,0.95625,56013.93862915039,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358898006,5620.783706665039,3375,0,0.95625,5620.783706665039,3375,0,0.95625,4557.61686706543,2700,0,0.8125,4557.61686706543,2700,0,0.8125,9870.584915161133,3375,0,0.96875,9870.584915161133,3375,0,0.96875,56013.99327087402,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358898011,5620.793884277344,3375,0,0.95625,5620.793884277344,3375,0,0.95625,4557.6177978515625,2700,0,0.8125,4557.6177978515625,2700,0,0.8125,9870.597137451172,3375,0,0.96875,9870.597137451172,3375,0,0.96875,56014.053298950195,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358898016,5620.803695678711,3375,0,0.9625,5620.803695678711,3375,0,0.9625,4557.618621826172,2700,0,0.8125,4557.618621826172,2700,0,0.8125,9870.609191894531,3375,0,0.96875,9870.609191894531,3375,0,0.96875,56014.11349487305,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358898021,5620.813522338867,3400,0,0.96875,5620.813522338867,3400,0,0.96875,4557.619552612305,2720,0,0.8125,4557.619552612305,2720,0,0.8125,9870.62142944336,3400,0,0.975,9870.623947143555,3400,0,0.975,56014.18615722656,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358898026,5620.823333740234,3375,0,0.9625,5620.823333740234,3375,0,0.9625,4557.620407104492,2700,0,0.8125,4557.620407104492,2700,0,0.8125,9870.636093139648,3375,0,0.96875,9870.636093139648,3375,0,0.96875,56014.24609375,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358898031,5620.833251953125,3375,0,0.9625,5620.833251953125,3375,0,0.9625,4557.621292114258,2700,0,0.8125,4557.621292114258,2700,0,0.8125,9870.648162841797,3375,0,0.96875,9870.648162841797,3375,0,0.96875,56014.305252075195,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358898036,5620.842971801758,3375,0,0.9625,5620.842971801758,3375,0,0.9625,4557.622131347656,2700,0,0.8125,4557.622268676758,2700,0,0.8125,9870.659942626953,3375,0,0.96875,9870.659942626953,3375,0,0.96875,56014.366622924805,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
4,1759358898041,5620.852951049805,3375,0,0.9625,5620.852951049805,3375,0,0.9625,4557.62321472168,2700,0,0.8125,4557.62321472168,2700,0,0.8125,9870.672134399414,3375,0,0.96875,9870.672134399414,3375,0,0.96875,56014.4260559082,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,60.000003814697266,45,20,0,0,0,90,10,0,0,0,100,32376995840,8589930496,2757918720,0
