Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356501446,64856.63009643555,3600,0,1.01875,64856.63009643555,3600,0,1.01875,4244.447326660156,2880,0,0.84375,4244.447326660156,2880,0,0.84375,8251.9638671875,3600,0,1.03125,8251.9638671875,3600,0,1.03125,26542.46469116211,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2831585280,0
4,1759356501451,64856.6413269043,3625,0,1.025,64856.6413269043,3625,0,1.025,4244.448654174805,2900,0,0.85,4244.448654174805,2900,0,0.85,8251.988586425781,3625,0,1.0375,8251.988586425781,3625,0,1.0375,26542.548294067383,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2831585280,0
4,1759356501456,64856.6531829834,3650,0,1.03125,64856.6531829834,3650,0,1.03125,4244.449859619141,2920,0,0.85625,4244.449859619141,2920,0,0.85625,8252.013702392578,3650,0,1.0437500000000002,8252.013702392578,3650,0,1.0437500000000002,26542.63232421875,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2831585280,0
4,1759356501461,64856.664947509766,3650,0,1.03125,64856.664947509766,3650,0,1.03125,4244.451034545898,2920,0,0.85625,4244.451034545898,2920,0,0.85625,8252.039276123047,3650,0,1.0437500000000002,8252.044418334961,3650,0,1.0437500000000002,26542.735748291016,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2839359488,0
4,1759356501466,64856.67665100098,3675,0,1.0375,64856.67665100098,3675,0,1.0375,4244.452194213867,2940,0,0.8625,4244.452194213867,2940,0,0.8625,8252.065216064453,3675,0,1.05,8252.07048034668,3675,0,1.05,26542.824966430664,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501471,64856.6887512207,3625,0,1.025,64856.6887512207,3625,0,1.025,4244.453369140625,2900,0,0.85,4244.453369140625,2900,0,0.85,8252.096176147461,3625,0,1.0375,8252.096176147461,3625,0,1.0375,26542.91876220703,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501477,64856.700256347656,3600,0,1.01875,64856.700256347656,3600,0,1.01875,4244.454528808594,2880,0,0.84375,4244.454528808594,2880,0,0.84375,8252.12126159668,3600,0,1.03125,8252.12126159668,3600,0,1.03125,26543.011505126953,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501482,64856.711502075195,3575,0,1.0125000000000002,64856.711502075195,3575,0,1.0125000000000002,4244.45735168457,2860,0,0.84375,4244.45735168457,2860,0,0.84375,8252.145614624023,3575,0,1.025,8252.145614624023,3575,0,1.025,26543.10386657715,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501487,64856.723236083984,3550,0,1.00625,64856.723236083984,3550,0,1.00625,4244.461807250977,2840,0,0.8375,4244.461807250977,2840,0,0.8375,8252.169525146484,3550,0,1.01875,8252.169525146484,3550,0,1.01875,26543.198486328125,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501492,64856.733978271484,3525,0,1,64856.733978271484,3525,0,1,4244.464599609375,2820,0,0.83125,4244.464599609375,2820,0,0.83125,8252.192687988281,3525,0,1.0125000000000002,8252.192687988281,3525,0,1.0125000000000002,26543.28955078125,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501497,64856.744857788086,3500,0,0.99375,64856.74694824219,3500,0,0.99375,4244.467193603516,2800,0,0.825,4244.467193603516,2800,0,0.825,8252.215713500977,3500,0,1.00625,8252.215713500977,3500,0,1.00625,26543.378814697266,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501502,64856.75759887695,3525,0,1,64856.75759887695,3525,0,1,4244.469772338867,3525,0,0.83125,4244.469772338867,3525,0,1.00625,8252.238586425781,3525,0,1.0125000000000002,8252.238586425781,3525,0,1.0125000000000002,26543.461486816406,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501507,64856.76875305176,3575,0,1.0125000000000002,64856.76875305176,3575,0,1.0125000000000002,4244.472686767578,3575,0,1.01875,4244.472686767578,3575,0,1.01875,8252.262023925781,3575,0,1.025,8252.262023925781,3575,0,1.025,26543.542694091797,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501512,64856.77992248535,3600,0,1.025,64856.77992248535,3600,0,1.01875,4244.475631713867,3600,0,1.025,4244.475631713867,3600,0,1.025,8252.286254882813,3600,0,1.03125,8252.286254882813,3600,0,1.03125,26543.624938964844,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501517,64856.79136657715,3625,0,1.025,64856.79136657715,3625,0,1.025,4244.478500366211,3625,0,1.03125,4244.478500366211,3625,0,1.03125,8252.311065673828,3625,0,1.0375,8252.311065673828,3625,0,1.0375,26543.70863342285,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501522,64856.8030090332,3650,0,1.03125,64856.8030090332,3650,0,1.03125,4244.481460571289,3650,0,1.0375,4244.481460571289,3650,0,1.0375,8252.336364746094,3650,0,1.0437500000000002,8252.336364746094,3650,0,1.0437500000000002,26543.79393005371,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501527,64856.81510925293,3650,0,1.0375,64856.81510925293,3650,0,1.0375,4244.484451293945,2920,0,0.85625,4244.484451293945,2920,0,0.85625,8252.362014770508,3650,0,1.0437500000000002,8252.362014770508,3650,0,1.0437500000000002,26543.87986755371,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501532,64856.82745361328,3650,0,1.03125,64856.82745361328,3650,0,1.03125,4244.486053466797,2920,0,0.85625,4244.486053466797,2920,0,0.85625,8252.3876953125,3650,0,1.0437500000000002,8252.3876953125,3650,0,1.0437500000000002,26543.96810913086,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501537,64856.83934020996,3650,0,1.03125,64856.83934020996,3650,0,1.03125,4244.488540649414,2920,0,0.85625,4244.488540649414,2920,0,0.85625,8252.413452148438,3650,0,1.0437500000000002,8252.413452148438,3650,0,1.0437500000000002,26544.058212280273,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501542,64856.851150512695,3600,0,1.01875,64856.851150512695,3600,0,1.01875,4244.491027832031,2880,0,0.84375,4244.491027832031,2880,0,0.84375,8252.438781738281,3600,0,1.03125,8252.438781738281,3600,0,1.03125,26544.151794433594,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501547,64856.862533569336,3600,0,1.01875,64856.862533569336,3600,0,1.01875,4244.493515014648,2880,0,0.84375,4244.493515014648,2880,0,0.84375,8252.463516235352,3600,0,1.03125,8252.463516235352,3600,0,1.03125,26544.243743896484,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501553,64856.87365722656,3575,0,1.0125000000000002,64856.87365722656,3575,0,1.0125000000000002,4244.496002197266,2860,0,0.84375,4244.496002197266,2860,0,0.84375,8252.487777709961,3575,0,1.025,8252.487777709961,3575,0,1.025,26544.334091186523,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501558,64856.88479614258,3550,0,1.00625,64856.88479614258,3550,0,1.00625,4244.498580932617,2840,0,0.8375,4244.498580932617,2840,0,0.8375,8252.511901855469,3550,0,1.01875,8252.511901855469,3550,0,1.01875,26544.424606323242,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501563,64856.8956451416,3550,0,1.00625,64856.8956451416,3550,0,1.00625,4244.50114440918,2840,0,0.8375,4244.50114440918,2840,0,0.8375,8252.535568237305,3550,0,1.01875,8252.540313720703,3550,0,1.01875,26544.533737182617,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501568,64856.90660095215,3550,0,1.00625,64856.90660095215,3550,0,1.00625,4244.503753662109,2840,0,0.8375,4244.503753662109,2840,0,0.8375,8252.559005737305,3550,0,1.01875,8252.559005737305,3550,0,1.01875,26544.602416992188,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501573,64856.91778564453,3525,0,1,64856.91778564453,3525,0,1,4244.5057373046875,2820,0,0.83125,4244.506851196289,2820,0,0.83125,8252.5869140625,3525,0,1.0125000000000002,8252.5869140625,3525,0,1.0125000000000002,26544.71501159668,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501578,64856.92851257324,3525,0,1,64856.92851257324,3525,0,1,4244.509353637695,2820,0,0.83125,4244.509353637695,2820,0,0.83125,8252.609878540039,3525,0,1.0125000000000002,8252.609878540039,3500,0,1.0125000000000002,26544.80355834961,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501583,64856.93913269043,3525,0,1,64856.94125366211,3525,0,1,4244.51220703125,2820,0,0.83125,4244.51220703125,2820,0,0.83125,8252.632843017578,3500,0,1.0125000000000002,8252.632843017578,3500,0,1.00625,26544.890411376953,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501588,64856.951919555664,3550,0,1.00625,64856.951919555664,3550,0,1.00625,4244.514785766602,2840,0,0.8375,4244.514785766602,3550,0,1.0125000000000002,8252.655883789063,3550,0,1.01875,8252.655883789063,3550,0,1.01875,26544.9716796875,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501593,64856.9626159668,3575,0,1.0125000000000002,64856.9626159668,3575,0,1.0125000000000002,4244.51774597168,3575,0,1.01875,4244.51774597168,3575,0,1.01875,8252.679473876953,3575,0,1.025,8252.679473876953,3575,0,1.025,26545.05450439453,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501598,64856.97392272949,3600,0,1.01875,64856.97392272949,3600,0,1.01875,4244.5206298828125,3600,0,1.025,4244.5206298828125,3600,0,1.025,8252.703903198242,3600,0,1.03125,8252.703903198242,3600,0,1.03125,26545.135986328125,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501603,64856.9860534668,3625,0,1.025,64856.9860534668,3650,0,1.03125,4244.523681640625,3650,0,1.0375,4244.523681640625,3650,0,1.0375,8252.728897094727,3650,0,1.0437500000000002,8252.728897094727,3650,0,1.0437500000000002,26545.2179107666,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501608,64856.99833679199,3675,0,1.0375,64856.99833679199,3675,0,1.0375,4244.526840209961,3675,0,1.0437500000000002,4244.526840209961,3675,0,1.0437500000000002,8252.754776000977,3675,0,1.05,8252.754776000977,3675,0,1.05,26545.302032470703,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,60.000003814697266,0,5,0,33.333335876464844,57.894737243652344,4.761904716491699,16.666667938232422,0,100,32376995840,8589930496,2847432704,0
4,1759356501613,64857.010665893555,3675,0,1.0375,64857.010665893555,3675,0,1.0375,4244.529983520508,3675,0,1.0437500000000002,4244.529983520508,3675,0,1.0437500000000002,8252.781066894531,3675,0,1.05,8252.781066894531,3675,0,1.05,26545.388961791992,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501618,64857.022857666016,3650,0,1.03125,64857.022857666016,3650,0,1.03125,4244.533248901367,2920,0,0.85625,4244.533248901367,2920,0,0.85625,8252.807113647461,3650,0,1.0437500000000002,8252.807113647461,3650,0,1.0437500000000002,26545.48355102539,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501624,64857.034744262695,3625,0,1.025,64857.034744262695,3625,0,1.025,4244.535720825195,2900,0,0.85,4244.535720825195,2900,0,0.85,8252.832458496094,3625,0,1.0375,8252.832458496094,3625,0,1.0375,26545.57569885254,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501629,64857.04643249512,3600,0,1.01875,64857.04643249512,3600,0,1.01875,4244.538299560547,2880,0,0.84375,4244.538299560547,2880,0,0.84375,8252.857635498047,3600,0,1.03125,8252.857635498047,3600,0,1.03125,26545.666046142578,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501634,64857.05751037598,3575,0,1.0125000000000002,64857.05751037598,3575,0,1.0125000000000002,4244.54084777832,2860,0,0.84375,4244.54084777832,2860,0,0.84375,8252.882308959961,3575,0,1.025,8252.882308959961,3575,0,1.025,26545.75877380371,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501639,64857.068771362305,3575,0,1.0125000000000002,64857.068771362305,3575,0,1.0125000000000002,4244.543350219727,2860,0,0.84375,4244.543350219727,2860,0,0.84375,8252.906478881836,3575,0,1.025,8252.906478881836,3575,0,1.025,26545.84730529785,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501644,64857.080627441406,3575,0,1.0125000000000002,64857.080627441406,3575,0,1.0125000000000002,4244.545883178711,2860,0,0.84375,4244.545883178711,2860,0,0.84375,8252.930603027344,3575,0,1.025,8252.935440063477,3575,0,1.025,26545.954971313477,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501649,64857.09178161621,3600,0,1.01875,64857.09178161621,3600,0,1.01875,4244.548492431641,2880,0,0.84375,4244.548492431641,2880,0,0.84375,8252.95474243164,3600,0,1.03125,8252.959671020508,3600,0,1.03125,26546.04135131836,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501654,64857.103088378906,3550,0,1.00625,64857.103088378906,3550,0,1.00625,4244.551132202148,2840,0,0.8375,4244.551132202148,2840,0,0.8375,8252.983688354492,3550,0,1.01875,8252.983688354492,3550,0,1.01875,26546.13687133789,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501659,64857.11424255371,3550,0,1.00625,64857.11424255371,3550,0,1.00625,4244.553741455078,2840,0,0.8375,4244.55485534668,2840,0,0.8375,8253.00732421875,3550,0,1.01875,8253.00732421875,3550,0,1.01875,26546.22541809082,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501664,64857.12532043457,3550,0,1.00625,64857.12532043457,3550,0,1.00625,4244.557434082031,2840,0,0.8375,4244.557434082031,2840,0,0.8375,8253.030944824219,3550,0,1.01875,8253.030944824219,3525,0,1.01875,26546.314346313477,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501669,64857.13636779785,3550,0,1.00625,64857.1385345459,3550,0,1.00625,4244.559783935547,2840,0,0.8375,4244.559783935547,2840,0,0.8375,8253.054214477539,3550,0,1.01875,8253.054214477539,3550,0,1.01875,26546.39842224121,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
4,1759356501674,64857.1492767334,3575,0,1.0125000000000002,64857.1492767334,3575,0,1.0125000000000002,4244.562393188477,2860,0,0.84375,4244.562393188477,3575,0,1.01875,8253.078155517578,3575,0,1.025,8253.078155517578,3575,0,1.025,26546.48063659668,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,55,0,10,0,0,100,5,0,0,100,32376995840,8589930496,2847432704,0
