Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360748285,10286.618469238281,3325,0,0.94375,10286.618469238281,3325,0,0.94375,4790.631332397461,2660,0,0.8,4790.631332397461,2660,0,0.8,11155.816833496094,3325,0,0.95,11155.816833496094,3325,0,0.95,12627.855331420898,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748291,10286.627670288086,3325,0,0.94375,10286.627670288086,3325,0,0.94375,4790.632110595703,2660,0,0.80625,4790.632110595703,2660,0,0.80625,11155.83267211914,3325,0,0.95625,11155.83267211914,3325,0,0.95625,12627.915756225586,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748296,10286.63623046875,3300,0,0.9375,10286.63623046875,3300,0,0.9375,4790.632888793945,2640,0,0.8,4790.632888793945,2640,0,0.8,11155.848403930664,3300,0,0.94375,11155.852340698242,3300,0,0.94375,12627.988998413086,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748301,10286.644454956055,3300,0,0.9375,10286.644454956055,3300,0,0.9375,4790.633636474609,2640,0,0.8,4790.633636474609,2640,0,0.8,11155.867797851563,3300,0,0.94375,11155.867797851563,3300,0,0.94375,12628.050430297852,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748306,10286.65299987793,3275,0,0.93125,10286.65299987793,3275,0,0.93125,4790.634368896484,2620,0,0.79375,4790.634368896484,2620,0,0.79375,11155.882690429688,3275,0,0.9375,11155.882690429688,3275,0,0.9375,12628.11181640625,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748311,10286.661407470703,3275,0,0.93125,10286.661407470703,3275,0,0.93125,4790.635116577148,2620,0,0.79375,4790.635116577148,2620,0,0.79375,11155.885055541992,2620,0,0.79375,11155.885055541992,2620,0,0.79375,12628.171188354492,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748316,10286.669631958008,3275,0,0.93125,10286.669631958008,3275,0,0.93125,4790.635986328125,2620,0,0.79375,4790.635986328125,2620,0,0.79375,11155.887191772461,2620,0,0.79375,11155.887191772461,2620,0,0.79375,12628.230560302734,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748321,10286.67790222168,3275,0,0.93125,10286.67953491211,3275,0,0.93125,4790.636993408203,2620,0,0.79375,4790.636993408203,2620,0,0.79375,11155.894668579102,3275,0,0.9375,11155.894668579102,3275,0,0.9375,12628.290298461914,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748326,10286.686050415039,3275,0,0.93125,10286.68766784668,3275,0,0.93125,4790.63786315918,2620,0,0.79375,4790.63786315918,2620,0,0.79375,11155.90998840332,3275,0,0.9375,11155.90998840332,3275,0,0.9375,12628.350189208984,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748331,10286.69515991211,3275,0,0.93125,10286.696548461914,3275,0,0.93125,4790.639175415039,2620,0,0.79375,4790.639175415039,2620,0,0.79375,11155.925003051758,3275,0,0.9375,11155.925003051758,3275,0,0.9375,12628.411499023438,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748336,10286.705123901367,3250,0,0.925,10286.705123901367,3250,0,0.925,4790.641708374023,2600,0,0.79375,4790.641708374023,2600,0,0.79375,11155.93864440918,3250,0,0.93125,11155.93864440918,3250,0,0.93125,12628.472854614258,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748341,10286.713485717773,3275,0,0.93125,10286.713485717773,3275,0,0.93125,4790.642578125,2620,0,0.79375,4790.642578125,2620,0,0.79375,11155.95425415039,3275,0,0.9375,11155.95425415039,3275,0,0.9375,12628.529251098633,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748346,10286.721939086914,3275,0,0.93125,10286.721939086914,3275,0,0.93125,4790.643356323242,2620,0,0.79375,4790.643356323242,2620,0,0.79375,11155.958404541016,3275,0,0.9375,11155.958404541016,3275,0,0.9375,12628.588500976563,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748351,10286.730392456055,3275,0,0.9375,10286.730392456055,3275,0,0.93125,4790.644119262695,2620,0,0.79375,4790.644119262695,2620,0,0.79375,11155.960708618164,3275,0,0.9375,11155.960708618164,3275,0,0.9375,12628.64811706543,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748357,10286.738739013672,3300,0,0.9375,10286.738739013672,3300,0,0.9375,4790.644866943359,2640,0,0.8,4790.644866943359,2640,0,0.8,11155.963439941406,3300,0,0.94375,11155.963439941406,3300,0,0.94375,12628.706085205078,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748362,10286.747100830078,3275,0,0.93125,10286.747100830078,3275,0,0.93125,4790.6456298828125,2620,0,0.79375,4790.6456298828125,2620,0,0.79375,11155.967208862305,3275,0,0.9375,11155.967208862305,3275,0,0.9375,12628.767684936523,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748367,10286.755355834961,3275,0,0.93125,10286.755355834961,3275,0,0.93125,4790.646392822266,2620,0,0.79375,4790.646392822266,2620,0,0.79375,11155.969512939453,3275,0,0.9375,11155.969512939453,3275,0,0.9375,12628.827392578125,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748372,10286.763595581055,3275,0,0.93125,10286.763595581055,3275,0,0.93125,4790.647125244141,2620,0,0.79375,4790.647125244141,2620,0,0.79375,11155.971771240234,2620,0,0.79375,11155.971771240234,2620,0,0.79375,12628.887100219727,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748377,10286.772247314453,3300,0,0.9375,10286.775268554688,3300,0,0.9375,4790.648223876953,2640,0,0.8,4790.648223876953,2640,0,0.8,11155.978820800781,3300,0,0.94375,11155.978820800781,3300,0,0.94375,12628.966903686523,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748382,10286.780654907227,3325,0,0.94375,10286.780654907227,3325,0,0.94375,4790.648727416992,2660,0,0.80625,4790.648727416992,2660,0,0.80625,11155.992736816406,3325,0,0.95,11155.992736816406,3325,0,0.95,12629.013107299805,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748387,10286.789627075195,3350,0,0.95,10286.789627075195,3350,0,0.95,4790.649505615234,2680,0,0.80625,4790.649627685547,2680,0,0.80625,11156.00991821289,3350,0,0.9625,11156.00991821289,3350,0,0.9625,12629.0703125,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797576192,0
4,1759360748392,10286.798370361328,3350,0,0.95,10286.798370361328,3350,0,0.95,4790.650283813477,2680,0,0.80625,4790.650421142578,2680,0,0.80625,11156.027313232422,3350,0,0.9625,11156.027313232422,3350,0,0.9625,12629.128479003906,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797834240,0
4,1759360748397,10286.807250976563,3375,0,0.9625,10286.807250976563,3375,0,0.9625,4790.651290893555,2700,0,0.8125,4790.651290893555,2700,0,0.8125,11156.045059204102,3375,0,0.96875,11156.045059204102,3375,0,0.96875,12629.187973022461,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2797834240,0
4,1759360748402,10286.816177368164,3375,0,0.9625,10286.817932128906,3375,0,0.9625,4790.652740478516,2700,0,0.8125,4790.652740478516,2700,0,0.8125,11156.062881469727,3350,0,0.9625,11156.062881469727,3350,0,0.9625,12629.248748779297,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2798133248,0
4,1759360748407,10286.82502746582,3375,0,0.9625,10286.826797485352,3375,0,0.9625,4790.655242919922,2700,0,0.8125,4790.655242919922,2700,0,0.8125,11156.081268310547,3375,0,0.96875,11156.081268310547,3375,0,0.96875,12629.308029174805,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2798133248,0
4,1759360748412,10286.833847045898,3375,0,0.9625,10286.835464477539,3375,0,0.9625,4790.657424926758,2700,0,0.8125,4790.657424926758,3375,0,0.96875,11156.099380493164,3375,0,0.96875,11156.099380493164,3375,0,0.96875,12629.367553710938,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2798133248,0
4,1759360748417,10286.844299316406,3375,0,0.9625,10286.844299316406,3375,0,0.9625,4790.659439086914,2700,0,0.8125,4790.659439086914,2700,0,0.8125,11156.118133544922,3375,0,0.96875,11156.118133544922,3375,0,0.96875,12629.428482055664,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2798133248,0
4,1759360748423,10286.854080200195,3350,0,0.95,10286.854080200195,3350,0,0.95,4790.660354614258,2680,0,0.80625,4790.660354614258,2680,0,0.80625,11156.136474609375,3350,0,0.9625,11156.136474609375,3350,0,0.9625,12629.489730834961,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2798133248,0
4,1759360748428,10286.863052368164,3350,0,0.95,10286.863052368164,3350,0,0.95,4790.661270141602,2680,0,0.80625,4790.661270141602,2680,0,0.80625,11156.156433105469,3350,0,0.9625,11156.156433105469,3350,0,0.9625,12629.549240112305,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2798133248,0
4,1759360748433,10286.872146606445,3350,0,0.95,10286.872146606445,3350,0,0.95,4790.662139892578,2680,0,0.80625,4790.662139892578,2680,0,0.80625,11156.177612304688,3350,0,0.9625,11156.177612304688,3350,0,0.9625,12629.610595703125,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2798133248,0
4,1759360748438,10286.880981445313,3350,0,0.95,10286.880981445313,3350,0,0.95,4790.662933349609,2680,0,0.80625,4790.662933349609,2680,0,0.80625,11156.19906616211,3350,0,0.95625,11156.19906616211,3350,0,0.95625,12629.671844482422,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.761904716491699,0,4.761904716491699,0,95,21.052631378173828,0,0,0,100,32376995840,8589930496,2798133248,0
4,1759360748443,10286.889770507813,3325,0,0.94375,10286.889770507813,3325,0,0.94375,4790.663848876953,2660,0,0.80625,4790.663848876953,2660,0,0.80625,11156.220108032227,3325,0,0.95,11156.22428894043,3325,0,0.95,12629.745986938477,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748448,10286.898498535156,3325,0,0.94375,10286.898498535156,3325,0,0.94375,4790.664657592773,2660,0,0.80625,4790.664657592773,2660,0,0.80625,11156.24105834961,3325,0,0.95,11156.245300292969,3325,0,0.95,12629.806121826172,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748453,10286.906784057617,3325,0,0.94375,10286.906784057617,3325,0,0.94375,4790.665420532227,2660,0,0.80625,4790.665420532227,2660,0,0.80625,11156.266052246094,3325,0,0.95,11156.266052246094,3325,0,0.95,12629.866775512695,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748458,10286.91552734375,3325,0,0.94375,10286.91552734375,3325,0,0.94375,4790.666229248047,2660,0,0.8,4790.666366577148,2660,0,0.8,11156.28677368164,3325,0,0.95,11156.28677368164,3325,0,0.95,12629.925750732422,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748463,10286.92414855957,3325,0,0.94375,10286.92414855957,3325,0,0.94375,4790.667129516602,2660,0,0.80625,4790.667129516602,2660,0,0.80625,11156.307876586914,3325,0,0.95,11156.307876586914,3325,0,0.95,12629.98550415039,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748468,10286.933212280273,3325,0,0.94375,10286.935272216797,3325,0,0.94375,4790.667922973633,2660,0,0.80625,4790.667922973633,2640,0,0.8,11156.328018188477,3300,0,0.94375,11156.328018188477,3300,0,0.94375,12630.04736328125,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748473,10286.942169189453,3325,0,0.94375,10286.943740844727,3325,0,0.94375,4790.668716430664,2660,0,0.80625,4790.668716430664,2660,0,0.80625,11156.34912109375,3325,0,0.95,11156.34912109375,3325,0,0.95,12630.10580444336,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748479,10286.952835083008,3325,0,0.94375,10286.952835083008,3325,0,0.94375,4790.669494628906,2660,0,0.80625,4790.669494628906,2660,0,0.80625,11156.369537353516,3325,0,0.95,11156.369537353516,3325,0,0.95,12630.166473388672,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748484,10286.961563110352,3325,0,0.94375,10286.961563110352,3325,0,0.94375,4790.670272827148,2660,0,0.80625,4790.670272827148,2660,0,0.80625,11156.388244628906,3325,0,0.95,11156.388244628906,3325,0,0.95,12630.226028442383,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748489,10286.97006225586,3325,0,0.94375,10286.97006225586,3325,0,0.94375,4790.671035766602,2660,0,0.80625,4790.671035766602,2660,0,0.80625,11156.401397705078,3325,0,0.95,11156.401397705078,3325,0,0.95,12630.286575317383,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748494,10286.97868347168,3300,0,0.9375,10286.97868347168,3300,0,0.9375,4790.671813964844,2640,0,0.8,4790.671813964844,2640,0,0.8,11156.416854858398,3300,0,0.94375,11156.416854858398,3300,0,0.94375,12630.349182128906,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748499,10286.986999511719,3275,0,0.93125,10286.986999511719,3275,0,0.93125,4790.672561645508,2620,0,0.79375,4790.672561645508,2620,0,0.79375,11156.43246459961,3275,0,0.9375,11156.43246459961,3275,0,0.9375,12630.410217285156,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748504,10286.99526977539,3275,0,0.93125,10286.99526977539,3275,0,0.93125,4790.673294067383,2620,0,0.79375,4790.673294067383,2620,0,0.79375,11156.447479248047,3275,0,0.9375,11156.447479248047,3275,0,0.9375,12630.472244262695,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748509,10287.003311157227,3275,0,0.93125,10287.003311157227,3275,0,0.93125,4790.674011230469,2620,0,0.79375,4790.674011230469,2620,0,0.79375,11156.462356567383,3275,0,0.9375,11156.465637207031,3275,0,0.9375,12630.543914794922,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748514,10287.011993408203,3275,0,0.93125,10287.011993408203,3275,0,0.93125,4790.674728393555,2620,0,0.79375,4790.674728393555,2620,0,0.79375,11156.484146118164,3275,0,0.9375,11156.484146118164,3275,0,0.9375,12630.604141235352,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748519,10287.020645141602,3275,0,0.93125,10287.020645141602,3275,0,0.93125,4790.675735473633,2620,0,0.79375,4790.675735473633,2620,0,0.79375,11156.499603271484,3275,0,0.9375,11156.499603271484,3275,0,0.9375,12630.662063598633,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
4,1759360748524,10287.029220581055,3275,0,0.93125,10287.029220581055,3275,0,0.93125,4790.676620483398,2620,0,0.79375,4790.676864624023,2620,0,0.79375,11156.514770507813,3250,0,0.9375,11156.514770507813,3250,0,0.93125,12630.724426269531,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,14.285715103149414,0,0,47.619049072265625,45,5,5,21.052631378173828,78.94737243652344,32376995840,8589930496,2798133248,0
