Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360778420,10360.046905517578,3225,0,0.91875,10360.048477172852,3225,0,0.91875,4794.880218505859,2580,0,0.7875,4794.880218505859,2560,0,0.78125,11190.719253540039,3200,0,0.91875,11190.719253540039,3200,0,0.91875,12988.669372558594,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2791350272,0
4,1759360778425,10360.056381225586,3225,0,0.91875,10360.056381225586,3225,0,0.91875,4794.881011962891,2560,0,0.78125,4794.881011962891,2560,0,0.78125,11190.73371887207,3200,0,0.91875,11190.73371887207,3200,0,0.91875,12988.729263305664,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2792337408,0
4,1759360778430,10360.062713623047,3225,0,0.91875,10360.062713623047,3225,0,0.91875,4794.881851196289,2580,0,0.7875,4794.881851196289,2580,0,0.7875,11190.748153686523,3225,0,0.925,11190.748153686523,3225,0,0.925,12988.787841796875,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2792337408,0
4,1759360778435,10360.070816040039,3225,0,0.91875,10360.070816040039,3225,0,0.91875,4794.882629394531,2580,0,0.7875,4794.882629394531,2580,0,0.7875,11190.762786865234,3225,0,0.925,11190.762786865234,3225,0,0.925,12988.846160888672,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2784264192,0
4,1759360778440,10360.078811645508,3225,0,0.91875,10360.078811645508,3225,0,0.91875,4794.883377075195,2580,0,0.7875,4794.883377075195,2580,0,0.7875,11190.777359008789,3225,0,0.925,11190.777359008789,3225,0,0.925,12988.906799316406,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2786357248,0
4,1759360778446,10360.086700439453,3200,0,0.9125,10360.086700439453,3200,0,0.9125,4794.884140014648,2560,0,0.78125,4794.884140014648,2560,0,0.78125,11190.791854858398,3200,0,0.91875,11190.791854858398,3200,0,0.91875,12988.966705322266,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2786357248,0
4,1759360778451,10360.09457397461,3225,0,0.91875,10360.09457397461,3225,0,0.91875,4794.884857177734,2580,0,0.7875,4794.884857177734,2580,0,0.7875,11190.80630493164,3225,0,0.925,11190.80630493164,3225,0,0.925,12989.024063110352,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2786357248,0
4,1759360778456,10360.10269165039,3250,0,0.925,10360.10269165039,3250,0,0.925,4794.8856201171875,2600,0,0.79375,4794.8856201171875,2600,0,0.79375,11190.821044921875,3250,0,0.93125,11190.824020385742,3250,0,0.93125,12989.093627929688,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2786357248,0
4,1759360778461,10360.111022949219,3250,0,0.925,10360.111022949219,3250,0,0.925,4794.886367797852,2600,0,0.79375,4794.886367797852,2600,0,0.79375,11190.835662841797,3250,0,0.93125,11190.838653564453,3250,0,0.93125,12989.153778076172,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2790244352,0
4,1759360778466,10360.118942260742,3250,0,0.925,10360.118942260742,3250,0,0.925,4794.887145996094,2600,0,0.79375,4794.887145996094,2600,0,0.79375,11190.853454589844,3250,0,0.93125,11190.853454589844,3225,0,0.93125,12989.21401977539,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2798018560,0
4,1759360778471,10360.125732421875,3250,0,0.925,10360.125732421875,3250,0,0.925,4794.887908935547,2600,0,0.79375,4794.888046264648,2600,0,0.79375,11190.868118286133,3250,0,0.93125,11190.868118286133,3250,0,0.93125,12989.272415161133,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2798018560,0
4,1759360778476,10360.134155273438,3250,0,0.925,10360.134155273438,3250,0,0.925,4794.88883972168,2600,0,0.79375,4794.88883972168,2600,0,0.79375,11190.883056640625,3225,0,0.925,11190.883056640625,3225,0,0.925,12989.333694458008,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2798018560,0
4,1759360778481,10360.142150878906,3225,0,0.91875,10360.143737792969,3225,0,0.91875,4794.889785766602,2580,0,0.7875,4794.889785766602,2580,0,0.7875,11190.897689819336,3225,0,0.925,11190.897689819336,3225,0,0.925,12989.393981933594,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2798018560,0
4,1759360778486,10360.151657104492,3225,0,0.91875,10360.151657104492,3225,0,0.91875,4794.890533447266,2580,0,0.7875,4794.890533447266,2580,0,0.7875,11190.912231445313,3225,0,0.925,11190.912231445313,3225,0,0.925,12989.453887939453,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2798018560,0
4,1759360778491,10360.159637451172,3225,0,0.91875,10360.159637451172,3225,0,0.91875,4794.891265869141,2580,0,0.7875,4794.891265869141,2580,0,0.7875,11190.926849365234,3225,0,0.925,11190.926849365234,3225,0,0.925,12989.514297485352,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2798018560,0
4,1759360778496,10360.167526245117,3200,0,0.9125,10360.167526245117,3200,0,0.9125,4794.891983032227,2560,0,0.78125,4794.891983032227,2560,0,0.78125,11190.941329956055,3200,0,0.91875,11190.941329956055,3200,0,0.91875,12989.57453918457,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2798018560,0
4,1759360778502,10360.175430297852,3250,0,0.925,10360.175430297852,3250,0,0.925,4794.892715454102,2600,0,0.79375,4794.892715454102,2600,0,0.79375,11190.955810546875,3250,0,0.93125,11190.955810546875,3250,0,0.93125,12989.63005065918,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2798018560,0
4,1759360778507,10360.183151245117,3250,0,0.925,10360.183151245117,3250,0,0.925,4794.893447875977,2600,0,0.79375,4794.893447875977,2600,0,0.79375,11190.970764160156,3250,0,0.93125,11190.970764160156,3250,0,0.93125,12989.695922851563,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2798018560,0
4,1759360778512,10360.188995361328,3300,0,0.9375,10360.188995361328,3300,0,0.9375,4794.894271850586,2640,0,0.8,4794.894271850586,2640,0,0.8,11190.986404418945,3300,0,0.94375,11190.986404418945,3300,0,0.94375,12989.743392944336,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778517,10360.197463989258,3275,0,0.93125,10360.197463989258,3275,0,0.93125,4794.895217895508,2620,0,0.79375,4794.895217895508,2620,0,0.79375,11191.001846313477,3275,0,0.9375,11191.001846313477,3275,0,0.9375,12989.803939819336,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778522,10360.20571899414,3275,0,0.93125,10360.20571899414,3275,0,0.93125,4794.896087646484,2620,0,0.79375,4794.896087646484,2620,0,0.79375,11191.017120361328,3275,0,0.9375,11191.02018737793,3275,0,0.9375,12989.87922668457,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778527,10360.213897705078,3250,0,0.925,10360.213897705078,3250,0,0.925,4794.896957397461,2600,0,0.79375,4794.896957397461,2600,0,0.79375,11191.035110473633,3250,0,0.93125,11191.035110473633,3250,0,0.93125,12989.940719604492,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778532,10360.222045898438,3250,0,0.925,10360.222045898438,3250,0,0.925,4794.897750854492,2600,0,0.79375,4794.897903442383,2600,0,0.79375,11191.050033569336,3250,0,0.93125,11191.050033569336,3225,0,0.925,12990.001754760742,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778537,10360.230072021484,3250,0,0.925,10360.230072021484,3250,0,0.925,4794.898651123047,2600,0,0.79375,4794.898651123047,2600,0,0.79375,11191.06460571289,3225,0,0.925,11191.06460571289,3225,0,0.925,12990.061721801758,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778542,10360.238037109375,3225,0,0.91875,10360.239608764648,3225,0,0.91875,4794.8994140625,2580,0,0.7875,4794.8994140625,2580,0,0.7875,11191.079208374023,3225,0,0.925,11191.079208374023,3225,0,0.925,12990.12126159668,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778547,10360.247299194336,3250,0,0.925,10360.247299194336,3250,0,0.925,4794.900207519531,2580,0,0.7875,4794.900207519531,2580,0,0.7875,11191.093826293945,3225,0,0.925,11191.093826293945,3225,0,0.925,12990.180587768555,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778552,10360.253005981445,3275,0,0.93125,10360.253005981445,3275,0,0.93125,4794.900939941406,2620,0,0.79375,4794.900939941406,2620,0,0.79375,11191.108657836914,3275,0,0.9375,11191.108657836914,3275,0,0.9375,12990.236434936523,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778558,10360.261505126953,3275,0,0.93125,10360.261505126953,3275,0,0.93125,4794.901748657227,2620,0,0.79375,4794.901748657227,2620,0,0.79375,11191.124008178711,3275,0,0.9375,11191.124008178711,3275,0,0.9375,12990.293441772461,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778563,10360.269989013672,3275,0,0.93125,10360.269989013672,3275,0,0.93125,4794.902526855469,2620,0,0.79375,4794.902526855469,2620,0,0.79375,11191.139373779297,3275,0,0.9375,11191.139373779297,3275,0,0.9375,12990.354888916016,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778568,10360.278213500977,3250,0,0.925,10360.278213500977,3250,0,0.925,4794.903305053711,2600,0,0.79375,4794.903305053711,2600,0,0.79375,11191.154602050781,3250,0,0.93125,11191.154602050781,3250,0,0.93125,12990.416549682617,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778573,10360.286315917969,3250,0,0.925,10360.286315917969,3250,0,0.925,4794.904052734375,2600,0,0.79375,4794.904052734375,2600,0,0.79375,11191.169479370117,3250,0,0.93125,11191.169479370117,3250,0,0.93125,12990.478256225586,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778578,10360.294387817383,3250,0,0.925,10360.294387817383,3250,0,0.925,4794.904800415039,2600,0,0.79375,4794.904800415039,2600,0,0.79375,11191.184265136719,3250,0,0.93125,11191.184265136719,3250,0,0.93125,12990.551666259766,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,47.619049072265625,52.6315803527832,0,25,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778583,10360.302383422852,3225,0,0.91875,10360.302383422852,3225,0,0.91875,4794.9056396484375,2580,0,0.7875,4794.905792236328,2580,0,0.7875,11191.201858520508,3225,0,0.925,11191.201858520508,3225,0,0.925,12990.611312866211,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778588,10360.310302734375,3250,0,0.925,10360.310302734375,3250,0,0.925,4794.906387329102,2600,0,0.79375,4794.906387329102,2600,0,0.79375,11191.21647644043,3250,0,0.93125,11191.21647644043,3250,0,0.93125,12990.66975402832,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778593,10360.315628051758,3250,0,0.925,10360.315628051758,3250,0,0.925,4794.907089233398,2600,0,0.79375,4794.907211303711,2600,0,0.79375,11191.231338500977,3250,0,0.93125,11191.231338500977,3250,0,0.93125,12990.727813720703,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778598,10360.323104858398,3250,0,0.925,10360.323104858398,3250,0,0.925,4794.908004760742,2600,0,0.79375,4794.908004760742,2600,0,0.79375,11191.24642944336,3250,0,0.93125,11191.24642944336,3250,0,0.93125,12990.788040161133,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2806390784,0
4,1759360778603,10360.331283569336,3225,0,0.91875,10360.332901000977,3225,0,0.91875,4794.908752441406,2580,0,0.7875,4794.908752441406,2580,0,0.7875,11191.261169433594,3225,0,0.925,11191.261169433594,3225,0,0.925,12990.850234985352,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2806689792,0
4,1759360778609,10360.341125488281,3250,0,0.925,10360.341125488281,3250,0,0.925,4794.909484863281,2580,0,0.7875,4794.909484863281,2580,0,0.7875,11191.275848388672,3225,0,0.925,11191.275848388672,3225,0,0.925,12990.90998840332,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2807287808,0
4,1759360778614,10360.348983764648,3225,0,0.91875,10360.348983764648,3225,0,0.91875,4794.910354614258,2580,0,0.7875,4794.910354614258,2580,0,0.7875,11191.29035949707,3225,0,0.925,11191.29035949707,3225,0,0.925,12990.97216796875,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2808184832,0
4,1759360778619,10360.356948852539,3200,0,0.9125,10360.356948852539,3200,0,0.9125,4794.911148071289,2560,0,0.78125,4794.911148071289,2560,0,0.78125,11191.304931640625,3200,0,0.91875,11191.304931640625,3200,0,0.91875,12991.032165527344,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2808184832,0
4,1759360778624,10360.364852905273,3200,0,0.9125,10360.364852905273,3200,0,0.9125,4794.911895751953,2560,0,0.78125,4794.911895751953,2560,0,0.78125,11191.319274902344,3200,0,0.91875,11191.319274902344,3200,0,0.91875,12991.092407226563,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2810277888,0
4,1759360778629,10360.372741699219,3200,0,0.9125,10360.372741699219,3200,0,0.9125,4794.912643432617,2560,0,0.78125,4794.912643432617,2560,0,0.78125,11191.333755493164,3200,0,0.91875,11191.333755493164,3200,0,0.91875,12991.152282714844,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2810277888,0
4,1759360778634,10360.378280639648,3225,0,0.91875,10360.378280639648,3225,0,0.91875,4794.913345336914,2580,0,0.7875,4794.913345336914,2580,0,0.7875,11191.348190307617,3225,0,0.925,11191.348190307617,3225,0,0.925,12991.209609985352,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2810277888,0
4,1759360778639,10360.384536743164,3250,0,0.925,10360.384536743164,3250,0,0.925,4794.914093017578,2600,0,0.79375,4794.914093017578,2600,0,0.79375,11191.362838745117,3250,0,0.93125,11191.362838745117,3250,0,0.93125,12991.280364990234,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2810277888,0
4,1759360778644,10360.393325805664,3250,0,0.925,10360.393325805664,3250,0,0.925,4794.91487121582,2600,0,0.79375,4794.91487121582,2600,0,0.79375,11191.377517700195,3250,0,0.93125,11191.380508422852,3250,0,0.93125,12991.34049987793,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2810277888,0
4,1759360778649,10360.40103149414,3225,0,0.91875,10360.40103149414,3225,0,0.91875,4794.9156494140625,2580,0,0.7875,4794.9156494140625,2580,0,0.7875,11191.39501953125,3225,0,0.925,11191.39501953125,3225,0,0.925,12991.401901245117,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2810576896,0
4,1759360778654,10360.409194946289,3250,0,0.925,10360.409194946289,3250,0,0.925,4794.9163818359375,2600,0,0.79375,4794.916519165039,2600,0,0.79375,11191.409652709961,3225,0,0.93125,11191.409652709961,3225,0,0.925,12991.459884643555,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2811174912,0
4,1759360778659,10360.417251586914,3250,0,0.925,10360.417251586914,3250,0,0.925,4794.917266845703,2600,0,0.79375,4794.917266845703,2600,0,0.79375,11191.424301147461,3225,0,0.925,11191.424301147461,3225,0,0.925,12991.519577026367,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2812071936,0
4,1759360778665,10360.425277709961,3250,0,0.925,10360.426879882813,3250,0,0.925,4794.918075561523,2600,0,0.79375,4794.918075561523,2580,0,0.7875,11191.439025878906,3225,0,0.925,11191.439025878906,3225,0,0.925,12991.579681396484,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2812071936,0
