Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358927412,5686.740142822266,3525,0,1,5686.740142822266,3525,0,1,4561.859375,2820,0,0.8375,4561.859375,2820,0,0.8375,9919.433349609375,3525,0,1.00625,9919.436157226563,3525,0,1.00625,56365.9797668457,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2802548736,0
4,1759358927417,5686.750930786133,3500,0,0.99375,5686.750930786133,3500,0,0.99375,4561.860275268555,2800,0,0.83125,4561.860443115234,2800,0,0.83125,9919.449752807617,3500,0,1,9919.449752807617,3500,0,1,56366.03909301758,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2802548736,0
4,1759358927422,5686.762603759766,3500,0,0.99375,5686.762603759766,3500,0,0.99375,4561.861190795898,2800,0,0.83125,4561.861190795898,2800,0,0.83125,9919.463485717773,3500,0,1.00625,9919.463485717773,3500,0,1.00625,56366.1003112793,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2789990400,0
4,1759358927427,5686.773681640625,3500,0,0.99375,5686.773681640625,3500,0,0.99375,4561.862075805664,2800,0,0.83125,4561.862228393555,2800,0,0.83125,9919.477142333984,3475,0,1,9919.477142333984,3475,0,0.99375,56366.161712646484,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2789990400,0
4,1759358927432,5686.784561157227,3500,0,0.99375,5686.7867431640625,3500,0,0.99375,4561.863098144531,2800,0,0.83125,4561.863098144531,2780,0,0.825,9919.490676879883,3475,0,0.99375,9919.490676879883,3475,0,0.99375,56366.22082519531,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2789990400,0
4,1759358927437,5686.797637939453,3500,0,0.99375,5686.797637939453,3500,0,0.99375,4561.864013671875,2780,0,0.825,4561.864013671875,2780,0,0.825,9919.504135131836,3475,0,0.99375,9919.504135131836,3475,0,0.99375,56366.28125,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2789990400,0
4,1759358927442,5686.808074951172,3475,0,0.9875,5686.808074951172,3450,0,0.9812500000000001,4561.8651123046875,2760,0,0.825,4561.8651123046875,2760,0,0.825,9919.517166137695,3450,0,0.9875,9919.517166137695,3450,0,0.9875,56366.3426361084,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2789990400,0
4,1759358927447,5686.81884765625,3475,0,0.9875,5686.81884765625,3475,0,0.9875,4561.866134643555,2760,0,0.825,4561.866134643555,2760,0,0.825,9919.53044128418,3450,0,0.9875,9919.53044128418,3450,0,0.9875,56366.40364074707,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2784608256,0
4,1759358927452,5686.829818725586,3450,0,0.9812500000000001,5686.829818725586,3450,0,0.9812500000000001,4561.867050170898,2760,0,0.825,4561.867050170898,2760,0,0.825,9919.543746948242,3450,0,0.9875,9919.543746948242,3450,0,0.9875,56366.462890625,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2796867584,0
4,1759358927457,5686.840103149414,3450,0,0.9812500000000001,5686.840103149414,3450,0,0.9812500000000001,4561.867919921875,2760,0,0.825,4561.867919921875,2760,0,0.825,9919.556549072266,3450,0,0.9875,9919.556549072266,3450,0,0.9875,56366.52359008789,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2796867584,0
4,1759358927462,5686.851058959961,3450,0,0.9812500000000001,5686.851058959961,3450,0,0.9812500000000001,4561.868789672852,2760,0,0.825,4561.868789672852,2760,0,0.825,9919.569564819336,3450,0,0.9875,9919.569564819336,3450,0,0.9875,56366.582946777344,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2796740608,0
4,1759358927468,5686.861373901367,3450,0,0.9812500000000001,5686.861373901367,3450,0,0.9812500000000001,4561.869888305664,2760,0,0.825,4561.869888305664,2760,0,0.825,9919.582595825195,3450,0,0.9875,9919.582595825195,3450,0,0.9875,56366.64161682129,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2796740608,0
4,1759358927473,5686.871551513672,3450,0,0.9812500000000001,5686.871551513672,3450,0,0.9812500000000001,4561.870742797852,2760,0,0.825,4561.870742797852,2760,0,0.825,9919.595733642578,3450,0,0.9875,9919.595733642578,3450,0,0.9875,56366.71284484863,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2796740608,0
4,1759358927478,5686.881881713867,3475,0,0.9875,5686.881881713867,3475,0,0.9875,4561.871612548828,2780,0,0.825,4561.871612548828,2780,0,0.825,9919.608871459961,3475,0,0.99375,9919.611450195313,3475,0,0.99375,56366.77212524414,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2796740608,0
4,1759358927483,5686.893020629883,3475,0,0.9875,5686.893020629883,3475,0,0.9875,4561.872482299805,2780,0,0.825,4561.872482299805,2780,0,0.825,9919.624725341797,3475,0,0.99375,9919.624725341797,3475,0,0.99375,56366.8321685791,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2796740608,0
4,1759358927488,5686.904281616211,3450,0,0.9812500000000001,5686.904281616211,3450,0,0.9812500000000001,4561.873474121094,2760,0,0.825,4561.873626708984,2760,0,0.825,9919.638900756836,3450,0,0.9875,9919.638900756836,3450,0,0.9875,56366.89352416992,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2796740608,0
4,1759358927493,5686.915344238281,3450,0,0.9812500000000001,5686.915344238281,3450,0,0.9812500000000001,4561.874649047852,2760,0,0.825,4561.874649047852,2760,0,0.825,9919.652099609375,3425,0,0.9812500000000001,9919.652099609375,3425,0,0.9812500000000001,56366.95497131348,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2798235648,0
4,1759358927498,5686.926361083984,3425,0,0.975,5686.927963256836,3425,0,0.975,4561.875595092773,2740,0,0.81875,4561.875595092773,2740,0,0.81875,9919.664657592773,3425,0,0.9812500000000001,9919.664657592773,3425,0,0.9812500000000001,56367.01434326172,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927503,5686.937789916992,3450,0,0.9812500000000001,5686.937789916992,3425,0,0.9812500000000001,4561.876480102539,2740,0,0.81875,4561.876480102539,2740,0,0.81875,9919.677124023438,3425,0,0.9812500000000001,9919.677124023438,3425,0,0.9812500000000001,56367.074447631836,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927508,5686.947967529297,3450,0,0.9812500000000001,5686.947967529297,3425,0,0.975,4561.877334594727,2740,0,0.81875,4561.877334594727,2740,0,0.81875,9919.690017700195,3425,0,0.9812500000000001,9919.690017700195,3425,0,0.9812500000000001,56367.13345336914,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927513,5686.958160400391,3450,0,0.9812500000000001,5686.958160400391,3450,0,0.9812500000000001,4561.878234863281,2760,0,0.825,4561.878234863281,2760,0,0.825,9919.703125,3450,0,0.9875,9919.703125,3450,0,0.9875,56367.192459106445,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927518,5686.968414306641,3450,0,0.9812500000000001,5686.968414306641,3450,0,0.9812500000000001,4561.879089355469,2760,0,0.825,4561.879089355469,2760,0,0.825,9919.716201782227,3450,0,0.9875,9919.716201782227,3450,0,0.9875,56367.25157165527,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927524,5686.978546142578,3450,0,0.9812500000000001,5686.978546142578,3450,0,0.9812500000000001,4561.879959106445,2760,0,0.825,4561.879959106445,2760,0,0.825,9919.729232788086,3450,0,0.9875,9919.729232788086,3450,0,0.9875,56367.310943603516,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927529,5686.98860168457,3450,0,0.9812500000000001,5686.98860168457,3450,0,0.9812500000000001,4561.880813598633,2760,0,0.825,4561.880813598633,2760,0,0.825,9919.742263793945,3450,0,0.9875,9919.742263793945,3450,0,0.9875,56367.369369506836,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927534,5686.998626708984,3475,0,0.9875,5686.998626708984,3475,0,0.9875,4561.881698608398,2780,0,0.825,4561.881698608398,2780,0,0.825,9919.755386352539,3475,0,0.99375,9919.755386352539,3475,0,0.99375,56367.42768859863,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927539,5687.008773803711,3475,0,0.9875,5687.008773803711,3475,0,0.9875,4561.882598876953,2780,0,0.825,4561.882598876953,2780,0,0.825,9919.768753051758,3475,0,0.99375,9919.771408081055,3475,0,0.99375,56367.50021362305,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927544,5687.019027709961,3475,0,0.9875,5687.019027709961,3475,0,0.9875,4561.883636474609,2780,0,0.825,4561.883636474609,2780,0,0.825,9919.784484863281,3475,0,0.99375,9919.784484863281,3475,0,0.99375,56367.56056213379,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927549,5687.030685424805,3475,0,0.9875,5687.030685424805,3475,0,0.9875,4561.884689331055,2780,0,0.825,4561.884872436523,2780,0,0.825,9919.79769897461,3475,0,0.99375,9919.79769897461,3450,0,0.99375,56367.62091064453,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927554,5687.0421142578125,3475,0,0.9875,5687.0421142578125,3475,0,0.9875,4561.8858642578125,2780,0,0.825,4561.8858642578125,2780,0,0.825,9919.81069946289,3450,0,0.99375,9919.81069946289,3450,0,0.9875,56367.68019104004,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927559,5687.053512573242,3475,0,0.9875,5687.055801391602,3475,0,0.9875,4561.88671875,2780,0,0.825,4561.88671875,2760,0,0.825,9919.824020385742,3450,0,0.9875,9919.824020385742,3450,0,0.9875,56367.74116516113,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927564,5687.0660400390625,3450,0,0.9812500000000001,5687.0660400390625,3450,0,0.9812500000000001,4561.887588500977,2740,0,0.825,4561.887588500977,2740,0,0.81875,9919.836898803711,3425,0,0.9812500000000001,9919.836898803711,3425,0,0.9812500000000001,56367.80349731445,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.111111640930176,0,0,5,47.36842346191406,52.6315803527832,4.761904716491699,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927569,5687.075912475586,3425,0,0.975,5687.075912475586,3425,0,0.975,4561.888580322266,2740,0,0.81875,4561.888580322266,2740,0,0.81875,9919.849685668945,3425,0,0.9812500000000001,9919.849685668945,3425,0,0.9812500000000001,56367.862731933594,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927574,5687.085800170898,3450,0,0.9812500000000001,5687.085800170898,3450,0,0.9812500000000001,4561.889450073242,2760,0,0.825,4561.889450073242,2760,0,0.825,9919.862609863281,3450,0,0.9875,9919.862609863281,3450,0,0.9875,56367.921127319336,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927580,5687.095916748047,3450,0,0.9812500000000001,5687.095916748047,3450,0,0.9812500000000001,4561.890380859375,2760,0,0.825,4561.890380859375,2760,0,0.825,9919.875747680664,3450,0,0.9875,9919.875747680664,3450,0,0.9875,56367.978912353516,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927585,5687.106216430664,3450,0,0.9812500000000001,5687.106216430664,3450,0,0.9812500000000001,4561.891250610352,2760,0,0.825,4561.891250610352,2760,0,0.825,9919.888900756836,3450,0,0.9875,9919.888900756836,3450,0,0.9875,56368.03872680664,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927590,5687.117370605469,3450,0,0.9812500000000001,5687.117370605469,3450,0,0.9812500000000001,4561.892120361328,2760,0,0.825,4561.892120361328,2760,0,0.825,9919.90202331543,3450,0,0.9875,9919.90202331543,3450,0,0.9875,56368.09976196289,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927595,5687.12873840332,3450,0,0.9812500000000001,5687.12873840332,3450,0,0.9812500000000001,4561.892974853516,2760,0,0.825,4561.892974853516,2760,0,0.825,9919.914962768555,3450,0,0.9875,9919.914962768555,3450,0,0.9875,56368.16076660156,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927600,5687.1396484375,3450,0,0.9812500000000001,5687.1396484375,3450,0,0.9812500000000001,4561.893859863281,2760,0,0.825,4561.893859863281,2760,0,0.825,9919.927688598633,3450,0,0.9875,9919.927688598633,3450,0,0.9875,56368.23387145996,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927605,5687.150665283203,3450,0,0.9812500000000001,5687.150665283203,3450,0,0.9812500000000001,4561.894714355469,2760,0,0.825,4561.894714355469,2760,0,0.825,9919.943099975586,3450,0,0.9875,9919.943099975586,3450,0,0.9875,56368.292739868164,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927610,5687.161590576172,3450,0,0.9812500000000001,5687.161590576172,3450,0,0.9812500000000001,4561.895599365234,2760,0,0.825,4561.895599365234,2760,0,0.825,9919.956146240234,3450,0,0.9875,9919.956146240234,3450,0,0.9875,56368.35208129883,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927615,5687.172500610352,3450,0,0.9812500000000001,5687.172500610352,3450,0,0.9812500000000001,4561.896469116211,2760,0,0.825,4561.896621704102,2760,0,0.825,9919.969207763672,3450,0,0.9875,9919.969207763672,3450,0,0.9875,56368.41102600098,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927620,5687.183456420898,3475,0,0.9875,5687.183456420898,3475,0,0.9875,4561.897506713867,2780,0,0.825,4561.897506713867,2780,0,0.825,9919.98210144043,3450,0,0.9875,9919.98210144043,3450,0,0.9875,56368.471115112305,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927625,5687.19514465332,3425,0,0.975,5687.19514465332,3425,0,0.975,4561.898406982422,2740,0,0.81875,4561.898406982422,2740,0,0.81875,9919.994552612305,3425,0,0.9812500000000001,9919.994552612305,3425,0,0.9812500000000001,56368.53369140625,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927630,5687.205551147461,3450,0,0.9812500000000001,5687.205551147461,3450,0,0.9812500000000001,4561.8992919921875,2740,0,0.81875,4561.8992919921875,2740,0,0.81875,9920.007446289063,3425,0,0.9812500000000001,9920.007446289063,3425,0,0.9812500000000001,56368.59292602539,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927636,5687.215682983398,3450,0,0.9812500000000001,5687.215682983398,3450,0,0.9812500000000001,4561.900146484375,2760,0,0.825,4561.900146484375,2760,0,0.825,9920.020416259766,3450,0,0.9875,9920.020416259766,3450,0,0.9875,56368.65107727051,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927641,5687.225875854492,3450,0,0.9812500000000001,5687.225875854492,3450,0,0.9812500000000001,4561.901092529297,2760,0,0.825,4561.901092529297,2760,0,0.825,9920.033477783203,3450,0,0.9875,9920.033477783203,3450,0,0.9875,56368.710220336914,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927646,5687.236175537109,3450,0,0.9812500000000001,5687.236175537109,3450,0,0.9812500000000001,4561.9019775390625,2760,0,0.825,4561.9019775390625,2760,0,0.825,9920.046463012695,3450,0,0.9875,9920.046463012695,3450,0,0.9875,56368.76904296875,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927651,5687.247207641602,3450,0,0.9812500000000001,5687.247207641602,3450,0,0.9812500000000001,4561.90315246582,2760,0,0.825,4561.90315246582,2760,0,0.825,9920.059280395508,3450,0,0.9875,9920.059280395508,3450,0,0.9875,56368.830474853516,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
4,1759358927656,5687.258117675781,3425,0,0.975,5687.258117675781,3425,0,0.975,4561.904037475586,2740,0,0.81875,4561.904037475586,2740,0,0.81875,9920.072082519531,3425,0,0.9812500000000001,9920.072082519531,3425,0,0.9812500000000001,56368.891372680664,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804514816,0
