Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359391722,6879.447341918945,3175,0,0.90625,6879.447341918945,3175,0,0.90625,4619.013458251953,2540,0,0.78125,4619.013458251953,2540,0,0.78125,10185.77783203125,3175,0,0.9125,10185.77783203125,3175,0,0.9125,61924.220474243164,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391727,6879.454544067383,3200,0,0.9125,6879.454544067383,3200,0,0.9125,4619.01416015625,2560,0,0.78125,4619.01416015625,2560,0,0.78125,10185.794219970703,3200,0,0.91875,10185.794219970703,3200,0,0.91875,61924.27671813965,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391732,6879.461624145508,3200,0,0.9125,6879.461624145508,3200,0,0.9125,4619.014862060547,2560,0,0.78125,4619.014862060547,2560,0,0.78125,10185.81413269043,3200,0,0.91875,10185.81413269043,3200,0,0.91875,61924.349380493164,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391737,6879.4688720703125,3200,0,0.9125,6879.4688720703125,3200,0,0.9125,4619.015594482422,2560,0,0.78125,4619.015716552734,2560,0,0.78125,10185.83073425293,3200,0,0.91875,10185.83073425293,3200,0,0.91875,61924.406997680664,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391742,6879.47607421875,3225,0,0.91875,6879.47607421875,3225,0,0.91875,4619.016296386719,2580,0,0.7875,4619.01643371582,2580,0,0.7875,10185.84765625,3225,0,0.925,10185.84765625,3225,0,0.925,61924.4638671875,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391747,6879.4835205078125,3250,0,0.925,6879.4835205078125,3250,0,0.925,4619.017150878906,2600,0,0.79375,4619.017150878906,2580,0,0.79375,10185.86489868164,3225,0,0.925,10185.86489868164,3225,0,0.925,61924.52340698242,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391752,6879.490951538086,3250,0,0.925,6879.492446899414,3250,0,0.925,4619.017852783203,2580,0,0.79375,4619.017852783203,2580,0,0.7875,10185.882141113281,3225,0,0.925,10185.882141113281,3225,0,0.925,61924.582260131836,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391757,6879.498428344727,3250,0,0.925,6879.499908447266,3250,0,0.925,4619.018585205078,2580,0,0.79375,4619.018585205078,2580,0,0.7875,10185.8994140625,3225,0,0.925,10185.8994140625,3225,0,0.925,61924.641845703125,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391762,6879.507354736328,3250,0,0.925,6879.507354736328,3250,0,0.925,4619.019317626953,2600,0,0.79375,4619.019317626953,2600,0,0.79375,10185.916717529297,3250,0,0.93125,10185.916717529297,3250,0,0.93125,61924.700103759766,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391768,6879.514862060547,3250,0,0.925,6879.514862060547,3250,0,0.925,4619.020034790039,2600,0,0.79375,4619.020034790039,2600,0,0.79375,10185.934112548828,3250,0,0.93125,10185.934112548828,3250,0,0.93125,61924.759353637695,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391773,6879.522399902344,3250,0,0.925,6879.522399902344,3250,0,0.925,4619.020782470703,2600,0,0.79375,4619.020782470703,2600,0,0.79375,10185.95150756836,3250,0,0.93125,10185.95150756836,3250,0,0.93125,61924.818618774414,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391778,6879.530944824219,3250,0,0.925,6879.530944824219,3250,0,0.925,4619.021514892578,2600,0,0.79375,4619.021514892578,2600,0,0.79375,10185.968994140625,3250,0,0.93125,10185.968994140625,3250,0,0.93125,61924.879486083984,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391783,6879.538772583008,3225,0,0.91875,6879.538772583008,3225,0,0.91875,4619.022262573242,2580,0,0.7875,4619.022262573242,2580,0,0.7875,10185.986190795898,3225,0,0.925,10185.986190795898,3225,0,0.925,61924.94227600098,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391788,6879.546829223633,3225,0,0.91875,6879.546829223633,3225,0,0.91875,4619.023010253906,2580,0,0.7875,4619.023010253906,2580,0,0.7875,10186.003158569336,3225,0,0.925,10186.003158569336,3225,0,0.925,61925.01322937012,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391793,6879.554733276367,3225,0,0.91875,6879.554733276367,3225,0,0.91875,4619.023773193359,2580,0,0.7875,4619.023773193359,2580,0,0.7875,10186.020202636719,3225,0,0.925,10186.023620605469,3225,0,0.925,61925.072677612305,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391798,6879.562683105469,3225,0,0.91875,6879.562683105469,3225,0,0.91875,4619.024627685547,2580,0,0.7875,4619.024627685547,2580,0,0.7875,10186.037246704102,3225,0,0.925,10186.040649414063,3225,0,0.925,61925.1326751709,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391803,6879.570571899414,3225,0,0.91875,6879.570571899414,3225,0,0.91875,4619.025344848633,2580,0,0.7875,4619.025344848633,2580,0,0.7875,10186.057662963867,3225,0,0.925,10186.057662963867,3225,0,0.925,61925.19227600098,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391808,6879.578460693359,3225,0,0.91875,6879.578460693359,3225,0,0.91875,4619.026214599609,2580,0,0.7875,4619.026214599609,2580,0,0.7875,10186.074676513672,3225,0,0.925,10186.074676513672,3225,0,0.925,61925.25216674805,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391813,6879.586334228516,3225,0,0.91875,6879.586334228516,3225,0,0.91875,4619.026916503906,2580,0,0.7875,4619.026916503906,2580,0,0.7875,10186.091690063477,3225,0,0.925,10186.091690063477,3225,0,0.925,61925.31108093262,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391818,6879.594039916992,3225,0,0.91875,6879.5955810546875,3225,0,0.91875,4619.027633666992,2580,0,0.7875,4619.027633666992,2580,0,0.7875,10186.10873413086,3225,0,0.925,10186.10873413086,3225,0,0.925,61925.37074279785,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391823,6879.603317260742,3250,0,0.925,6879.603317260742,3250,0,0.925,4619.028350830078,2580,0,0.7875,4619.028350830078,2580,0,0.7875,10186.125885009766,3225,0,0.925,10186.125885009766,3225,0,0.925,61925.43037414551,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391829,6879.610824584961,3225,0,0.91875,6879.610824584961,3225,0,0.91875,4619.029083251953,2580,0,0.7875,4619.029083251953,2580,0,0.7875,10186.14291381836,3225,0,0.925,10186.14291381836,3225,0,0.925,61925.490631103516,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391834,6879.618606567383,3225,0,0.91875,6879.618606567383,3225,0,0.91875,4619.029815673828,2580,0,0.7875,4619.029815673828,2580,0,0.7875,10186.160064697266,3225,0,0.925,10186.160064697266,3225,0,0.925,61925.54901123047,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391839,6879.626434326172,3250,0,0.925,6879.626434326172,3250,0,0.925,4619.030563354492,2600,0,0.79375,4619.030563354492,2600,0,0.79375,10186.177383422852,3250,0,0.93125,10186.177383422852,3250,0,0.93125,61925.607833862305,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391844,6879.634872436523,3225,0,0.91875,6879.634872436523,3225,0,0.91875,4619.031311035156,2580,0,0.7875,4619.031311035156,2580,0,0.7875,10186.19448852539,3225,0,0.925,10186.19448852539,3225,0,0.925,61925.67059326172,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391849,6879.643493652344,3225,0,0.91875,6879.643493652344,3225,0,0.91875,4619.032043457031,2580,0,0.7875,4619.032043457031,2580,0,0.7875,10186.211517333984,3225,0,0.925,10186.211517333984,3225,0,0.925,61925.72970581055,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391854,6879.651702880859,3225,0,0.91875,6879.651702880859,3225,0,0.91875,4619.032745361328,2580,0,0.7875,4619.032745361328,2580,0,0.7875,10186.228546142578,3225,0,0.925,10186.231948852539,3225,0,0.925,61925.801361083984,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391859,6879.659881591797,3225,0,0.91875,6879.659881591797,3225,0,0.91875,4619.033462524414,2580,0,0.7875,4619.033462524414,2580,0,0.7875,10186.245559692383,3225,0,0.925,10186.248992919922,3225,0,0.925,61925.861068725586,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391864,6879.6680908203125,3225,0,0.91875,6879.6680908203125,3225,0,0.91875,4619.034164428711,2580,0,0.7875,4619.034164428711,2580,0,0.7875,10186.265991210938,3225,0,0.925,10186.265991210938,3225,0,0.925,61925.920486450195,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391869,6879.676116943359,3225,0,0.91875,6879.676116943359,3225,0,0.91875,4619.034881591797,2580,0,0.7875,4619.0350341796875,2580,0,0.7875,10186.283004760742,3200,0,0.925,10186.283004760742,3200,0,0.91875,61925.98252868652,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391874,6879.684265136719,3225,0,0.91875,6879.684265136719,3225,0,0.91875,4619.035751342773,2580,0,0.7875,4619.035751342773,2580,0,0.7875,10186.29995727539,3225,0,0.925,10186.29995727539,3225,0,0.925,61926.040954589844,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,5,0,14.285715103149414,10,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391879,6879.694046020508,3225,0,0.91875,6879.694046020508,3225,0,0.91875,4619.036468505859,2580,0,0.7875,4619.036468505859,2580,0,0.7875,10186.316986083984,3225,0,0.925,10186.316986083984,3225,0,0.925,61926.09957885742,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391885,6879.7022705078125,3225,0,0.91875,6879.7022705078125,3225,0,0.91875,4619.037170410156,2580,0,0.7875,4619.037170410156,2580,0,0.7875,10186.334030151367,3225,0,0.925,10186.334030151367,3225,0,0.925,61926.159088134766,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391890,6879.7105712890625,3250,0,0.925,6879.7105712890625,3225,0,0.91875,4619.037902832031,2580,0,0.7875,4619.037902832031,2580,0,0.7875,10186.351150512695,3225,0,0.925,10186.351150512695,3225,0,0.925,61926.21829223633,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391895,6879.718994140625,3225,0,0.91875,6879.718994140625,3225,0,0.91875,4619.038604736328,2580,0,0.7875,4619.038604736328,2580,0,0.7875,10186.368453979492,3225,0,0.925,10186.368453979492,3225,0,0.925,61926.27798461914,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391900,6879.727279663086,3225,0,0.91875,6879.727279663086,3225,0,0.91875,4619.039306640625,2580,0,0.7875,4619.039306640625,2580,0,0.7875,10186.385711669922,3225,0,0.925,10186.385711669922,3225,0,0.925,61926.337631225586,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391905,6879.736099243164,3225,0,0.91875,6879.736099243164,3225,0,0.91875,4619.040008544922,2580,0,0.7875,4619.040008544922,2580,0,0.7875,10186.403045654297,3225,0,0.925,10186.403045654297,3225,0,0.925,61926.398193359375,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391910,6879.744567871094,3200,0,0.9125,6879.744567871094,3200,0,0.9125,4619.040740966797,2560,0,0.78125,4619.040740966797,2560,0,0.78125,10186.42008972168,3200,0,0.91875,10186.42008972168,3200,0,0.91875,61926.46029663086,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391915,6879.75244140625,3200,0,0.9125,6879.75244140625,3200,0,0.9125,4619.041458129883,2560,0,0.78125,4619.041458129883,2560,0,0.78125,10186.436950683594,3200,0,0.91875,10186.440292358398,3200,0,0.91875,61926.53382873535,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391920,6879.760223388672,3225,0,0.91875,6879.760223388672,3225,0,0.91875,4619.042190551758,2580,0,0.7875,4619.042190551758,2580,0,0.7875,10186.453536987305,3225,0,0.925,10186.456924438477,3225,0,0.925,61926.59181213379,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391925,6879.768127441406,3225,0,0.91875,6879.768127441406,3225,0,0.91875,4619.042907714844,2580,0,0.7875,4619.042907714844,2580,0,0.7875,10186.473831176758,3225,0,0.925,10186.473831176758,3225,0,0.925,61926.65055847168,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391930,6879.776016235352,3225,0,0.91875,6879.776016235352,3225,0,0.91875,4619.04362487793,2580,0,0.7875,4619.043746948242,2580,0,0.7875,10186.49087524414,3225,0,0.925,10186.49087524414,3225,0,0.925,61926.70979309082,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391936,6879.783920288086,3225,0,0.91875,6879.783920288086,3225,0,0.91875,4619.044479370117,2580,0,0.7875,4619.044479370117,2580,0,0.7875,10186.507858276367,3225,0,0.925,10186.507858276367,3225,0,0.925,61926.76986694336,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391941,6879.7918701171875,3225,0,0.91875,6879.793548583984,3225,0,0.91875,4619.045211791992,2580,0,0.7875,4619.045211791992,2580,0,0.7875,10186.524871826172,3225,0,0.925,10186.524871826172,3225,0,0.925,61926.8289642334,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391946,6879.802017211914,3250,0,0.925,6879.802017211914,3250,0,0.925,4619.045913696289,2580,0,0.7875,4619.045913696289,2580,0,0.7875,10186.542022705078,3225,0,0.925,10186.542022705078,3225,0,0.925,61926.88774108887,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391951,6879.810607910156,3250,0,0.925,6879.810607910156,3250,0,0.925,4619.046646118164,2600,0,0.79375,4619.046646118164,2600,0,0.79375,10186.559326171875,3250,0,0.93125,10186.559326171875,3250,0,0.93125,61926.94662475586,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391956,6879.819183349609,3250,0,0.925,6879.819183349609,3250,0,0.925,4619.04736328125,2600,0,0.79375,4619.04736328125,2600,0,0.79375,10186.576675415039,3250,0,0.93125,10186.576675415039,3250,0,0.93125,61927.00634765625,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391961,6879.8275146484375,3225,0,0.91875,6879.8275146484375,3225,0,0.91875,4619.048110961914,2580,0,0.7875,4619.048110961914,2580,0,0.7875,10186.59390258789,3225,0,0.925,10186.59390258789,3225,0,0.925,61927.06784057617,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391966,6879.835952758789,3225,0,0.91875,6879.835952758789,3225,0,0.91875,4619.048873901367,2580,0,0.7875,4619.048873901367,2580,0,0.7875,10186.611053466797,3225,0,0.925,10186.611053466797,3225,0,0.925,61927.12745666504,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391971,6879.844940185547,3200,0,0.9125,6879.844940185547,3200,0,0.9125,4619.049652099609,2560,0,0.78125,4619.049652099609,2560,0,0.78125,10186.628036499023,3200,0,0.91875,10186.628036499023,3200,0,0.91875,61927.19320678711,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391976,6879.852432250977,3175,0,0.90625,6879.852432250977,3175,0,0.90625,4619.050506591797,2540,0,0.78125,4619.050506591797,2540,0,0.78125,10186.644348144531,3175,0,0.9125,10186.647598266602,3175,0,0.9125,61927.26591491699,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
4,1759359391981,6879.860382080078,3200,0,0.9125,6879.860382080078,3200,0,0.9125,4619.051223754883,2560,0,0.78125,4619.051223754883,2560,0,0.78125,10186.663986206055,3200,0,0.91875,10186.663986206055,3200,0,0.91875,61927.324768066406,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,55,42.105262756347656,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826973184,0
