Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356652311,65373.166564941406,3700,0,1.0437500000000002,65373.166564941406,3675,0,1.0437500000000002,4274.897720336914,2940,0,0.8625,4274.897720336914,2940,0,0.8625,8500.250076293945,3675,0,1.05,8500.250076293945,3675,0,1.05,28955.07162475586,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652316,65373.1785736084,3700,0,1.0437500000000002,65373.1785736084,3675,0,1.0375,4274.89892578125,2940,0,0.8625,4274.89892578125,2940,0,0.8625,8500.266555786133,3675,0,1.05,8500.266555786133,3675,0,1.05,28955.1436920166,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652321,65373.19053649902,3675,0,1.0375,65373.19053649902,3675,0,1.0375,4274.900238037109,2940,0,0.8625,4274.900238037109,2940,0,0.8625,8500.28303527832,3675,0,1.05,8500.28303527832,3675,0,1.05,28955.216430664063,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652326,65373.20249938965,3700,0,1.0437500000000002,65373.20249938965,3700,0,1.0437500000000002,4274.901321411133,2960,0,0.8625,4274.901321411133,2960,0,0.8625,8500.299621582031,3700,0,1.05625,8500.299621582031,3700,0,1.05625,28955.285888671875,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652331,65373.21479797363,3700,0,1.0437500000000002,65373.21479797363,3700,0,1.0437500000000002,4274.902435302734,2960,0,0.8625,4274.902435302734,2960,0,0.8625,8500.316589355469,3700,0,1.05625,8500.316589355469,3700,0,1.05625,28955.358779907227,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652336,65373.226989746094,3700,0,1.0437500000000002,65373.226989746094,3700,0,1.0437500000000002,4274.903579711914,2960,0,0.8625,4274.903579711914,2960,0,0.8625,8500.333145141602,3700,0,1.05625,8500.333145141602,3700,0,1.05625,28955.43051147461,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652342,65373.2391204834,3675,0,1.0375,65373.2391204834,3675,0,1.0375,4274.904708862305,2940,0,0.8625,4274.904708862305,2940,0,0.8625,8500.34945678711,3675,0,1.05,8500.352737426758,3675,0,1.05,28955.521575927734,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652347,65373.25085449219,3700,0,1.0437500000000002,65373.25085449219,3700,0,1.0437500000000002,4274.905807495117,2960,0,0.8625,4274.905807495117,2960,0,0.8625,8500.366134643555,3700,0,1.05625,8500.369445800781,3700,0,1.05625,28955.592361450195,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652352,65373.263107299805,3700,0,1.0437500000000002,65373.263107299805,3700,0,1.0437500000000002,4274.906890869141,2960,0,0.8625,4274.907089233398,2960,0,0.8625,8500.385620117188,3700,0,1.05625,8500.385620117188,3700,0,1.05625,28955.66389465332,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652357,65373.27507019043,3700,0,1.0437500000000002,65373.27507019043,3700,0,1.0437500000000002,4274.90803527832,2960,0,0.8625,4274.908248901367,2960,0,0.8625,8500.401962280273,3675,0,1.05625,8500.401962280273,3675,0,1.05,28955.73846435547,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652362,65373.28698730469,3675,0,1.0375,65373.28698730469,3675,0,1.0375,4274.909332275391,2940,0,0.8625,4274.909332275391,2940,0,0.8625,8500.418273925781,3675,0,1.05,8500.418273925781,3675,0,1.05,28955.810745239258,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652367,65373.2989654541,3675,0,1.0375,65373.301345825195,3675,0,1.0375,4274.910491943359,2940,0,0.8625,4274.910491943359,2940,0,0.8625,8500.434646606445,3675,0,1.05,8500.434646606445,3675,0,1.05,28955.88394165039,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652372,65373.31295776367,3675,0,1.0375,65373.31295776367,3675,0,1.0375,4274.911605834961,2920,0,0.85625,4274.911605834961,2920,0,0.85625,8500.450759887695,3650,0,1.0437500000000002,8500.450759887695,3650,0,1.0437500000000002,28955.958099365234,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652377,65373.325103759766,3675,0,1.0375,65373.325103759766,3675,0,1.0375,4274.912933349609,2940,0,0.8625,4274.912933349609,2940,0,0.8625,8500.466888427734,3675,0,1.05,8500.466888427734,3675,0,1.05,28956.02830505371,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652382,65373.337341308594,3675,0,1.0375,65373.337341308594,3675,0,1.0375,4274.9140625,2940,0,0.8625,4274.9140625,2940,0,0.8625,8500.483139038086,3675,0,1.05,8500.483139038086,3675,0,1.05,28956.100662231445,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652387,65373.34963989258,3675,0,1.0375,65373.34963989258,3675,0,1.0375,4274.915145874023,2940,0,0.8625,4274.915145874023,2940,0,0.8625,8500.499649047852,3675,0,1.05,8500.499649047852,3675,0,1.05,28956.172271728516,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652392,65373.361572265625,3675,0,1.0375,65373.361572265625,3675,0,1.0375,4274.916198730469,2940,0,0.8625,4274.916198730469,2940,0,0.8625,8500.515930175781,3675,0,1.05,8500.515930175781,3675,0,1.05,28956.24493408203,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652398,65373.37338256836,3675,0,1.0375,65373.37338256836,3675,0,1.0375,4274.91731262207,2940,0,0.8625,4274.91731262207,2940,0,0.8625,8500.532028198242,3675,0,1.05,8500.532028198242,3675,0,1.05,28956.31805419922,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859827200,0
4,1759356652403,65373.38473510742,3675,0,1.0375,65373.38473510742,3675,0,1.0375,4274.918472290039,2940,0,0.8625,4274.918472290039,2940,0,0.8625,8500.54817199707,3675,0,1.05,8500.54817199707,3675,0,1.05,28956.4072265625,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2859974656,0
4,1759356652408,65373.39680480957,3675,0,1.0375,65373.39680480957,3675,0,1.0375,4274.9195556640625,2940,0,0.8625,4274.9195556640625,2940,0,0.8625,8500.56428527832,3675,0,1.05,8500.567520141602,3675,0,1.05,28956.481414794922,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2854293504,0
4,1759356652413,65373.40852355957,3675,0,1.0375,65373.40852355957,3675,0,1.0375,4274.92121887207,2940,0,0.8625,4274.92121887207,2940,0,0.8625,8500.580078125,3675,0,1.0437500000000002,8500.581985473633,3675,0,1.0437500000000002,28956.55206298828,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2854293504,0
4,1759356652418,65373.420318603516,3675,0,1.0375,65373.420318603516,3675,0,1.0375,4274.9224853515625,2940,0,0.8625,4274.9224853515625,2940,0,0.8625,8500.599472045898,3675,0,1.05,8500.599472045898,3675,0,1.05,28956.62501525879,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2854293504,0
4,1759356652423,65373.43217468262,3650,0,1.03125,65373.43217468262,3650,0,1.03125,4274.923934936523,2920,0,0.85625,4274.924133300781,2920,0,0.85625,8500.61669921875,3650,0,1.0437500000000002,8500.61669921875,3650,0,1.0437500000000002,28956.69920349121,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2854293504,0
4,1759356652428,65373.44415283203,3650,0,1.03125,65373.44415283203,3650,0,1.03125,4274.925445556641,2920,0,0.85625,4274.925445556641,2920,0,0.85625,8500.633026123047,3650,0,1.0437500000000002,8500.633026123047,3650,0,1.0437500000000002,28956.770477294922,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2854592512,0
4,1759356652433,65373.455657958984,3650,0,1.03125,65373.45771789551,3650,0,1.03125,4274.92692565918,2920,0,0.85625,4274.92692565918,3625,0,1.03125,8500.648864746094,3625,0,1.0375,8500.648864746094,3625,0,1.0375,28956.84490966797,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2862067712,0
4,1759356652438,65373.469497680664,3650,0,1.03125,65373.469497680664,3650,0,1.03125,4274.928665161133,2920,0,0.85625,4274.928665161133,2920,0,0.85625,8500.664688110352,3650,0,1.0437500000000002,8500.664688110352,3650,0,1.0437500000000002,28956.916549682617,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2862067712,0
4,1759356652443,65373.48110961914,3650,0,1.03125,65373.48110961914,3650,0,1.03125,4274.929870605469,2920,0,0.85625,4274.929870605469,2920,0,0.85625,8500.680465698242,3650,0,1.0375,8500.680465698242,3650,0,1.0375,28956.98779296875,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2862067712,0
4,1759356652448,65373.49284362793,3650,0,1.0375,65373.49284362793,3650,0,1.03125,4274.931060791016,2920,0,0.85625,4274.931060791016,2920,0,0.85625,8500.696395874023,3650,0,1.0375,8500.696395874023,3650,0,1.0375,28957.059448242188,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2862067712,0
4,1759356652454,65373.50469970703,3650,0,1.03125,65373.50469970703,3650,0,1.03125,4274.93229675293,2920,0,0.85625,4274.93229675293,2920,0,0.85625,8500.712493896484,3650,0,1.0437500000000002,8500.712493896484,3650,0,1.0437500000000002,28957.131729125977,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2862067712,0
4,1759356652459,65373.516510009766,3650,0,1.03125,65373.516510009766,3650,0,1.03125,4274.933410644531,2920,0,0.85625,4274.933410644531,2920,0,0.85625,8500.728439331055,3650,0,1.0437500000000002,8500.728439331055,3650,0,1.0437500000000002,28957.20376586914,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2862067712,0
4,1759356652464,65373.52815246582,3650,0,1.03125,65373.52815246582,3650,0,1.03125,4274.934539794922,2920,0,0.85625,4274.934539794922,2920,0,0.85625,8500.744125366211,3650,0,1.0375,8500.744125366211,3650,0,1.0375,28957.27764892578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2862067712,0
4,1759356652469,65373.53135681152,2940,0,0.85625,65373.53135681152,2940,0,0.85625,4274.944808959961,3675,0,1.0437500000000002,4274.944808959961,3675,0,1.0437500000000002,8500.760314941406,3675,0,1.0437500000000002,8500.760314941406,3675,0,1.0437500000000002,28957.347595214844,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2820567040,0
4,1759356652474,65373.53715515137,3675,0,1.0375,65373.53715515137,3675,0,1.0375,4274.951705932617,2940,0,0.8625,4274.951705932617,2940,0,0.8625,8500.77621459961,3675,0,1.05,8500.77621459961,3675,0,1.05,28957.419067382813,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2820567040,0
4,1759356652479,65373.54885864258,3675,0,1.0375,65373.54885864258,3675,0,1.0375,4274.953018188477,2940,0,0.8625,4274.953018188477,2940,0,0.8625,8500.795227050781,3675,0,1.05,8500.795227050781,3675,0,1.05,28957.509216308594,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2828341248,0
4,1759356652484,65373.56092834473,3650,0,1.03125,65373.56092834473,3650,0,1.03125,4274.954315185547,2920,0,0.85625,4274.954315185547,2920,0,0.85625,8500.80776977539,3650,0,1.0437500000000002,8500.810897827148,3650,0,1.0437500000000002,28957.5828704834,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2836713472,0
4,1759356652489,65373.57246398926,3650,0,1.03125,65373.57246398926,3650,0,1.03125,4274.955551147461,2920,0,0.85625,4274.955551147461,2920,0,0.85625,8500.82357788086,3650,0,1.0375,8500.826690673828,3650,0,1.0375,28957.65528869629,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2844737536,0
4,1759356652494,65373.58381652832,3650,0,1.03125,65373.58381652832,3650,0,1.03125,4274.956695556641,2920,0,0.85625,4274.956695556641,2920,0,0.85625,8500.842514038086,3650,0,1.0437500000000002,8500.842514038086,3650,0,1.0437500000000002,28957.728439331055,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2853109760,0
4,1759356652499,65373.59591674805,3650,0,1.03125,65373.59591674805,3650,0,1.03125,4274.957809448242,2920,0,0.85625,4274.958023071289,2920,0,0.85625,8500.858169555664,3650,0,1.0437500000000002,8500.858169555664,3650,0,1.0375,28957.80030822754,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2869555200,0
4,1759356652504,65373.60916137695,3650,0,1.03125,65373.60916137695,3650,0,1.03125,4274.959136962891,2920,0,0.85625,4274.959136962891,2920,0,0.85625,8500.873626708984,3625,0,1.0437500000000002,8500.873626708984,3625,0,1.03125,28957.873825073242,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652509,65373.62063598633,3650,0,1.03125,65373.62319946289,3650,0,1.03125,4274.960235595703,2920,0,0.85625,4274.960235595703,2920,0,0.85625,8500.889297485352,3650,0,1.0375,8500.889297485352,3650,0,1.0375,28957.944763183594,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652514,65373.634765625,3650,0,1.03125,65373.634765625,3625,0,1.03125,4274.961364746094,2900,0,0.85,4274.961364746094,2900,0,0.85,8500.905044555664,3625,0,1.03125,8500.905044555664,3625,0,1.03125,28958.01837158203,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652519,65373.64616394043,3650,0,1.03125,65373.64616394043,3625,0,1.03125,4274.962738037109,3625,0,1.03125,4274.962738037109,3625,0,1.03125,8500.920761108398,3625,0,1.03125,8500.920761108398,3625,0,1.03125,28958.090377807617,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652525,65373.657302856445,3625,0,1.025,65373.657302856445,3625,0,1.025,4274.963912963867,2900,0,0.85,4274.963912963867,2900,0,0.85,8500.936233520508,3625,0,1.03125,8500.936233520508,3625,0,1.03125,28958.163864135742,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652530,65373.669006347656,3650,0,1.03125,65373.669006347656,3650,0,1.03125,4274.964981079102,2920,0,0.85625,4274.964981079102,2920,0,0.85625,8500.951889038086,3650,0,1.0437500000000002,8500.951889038086,3650,0,1.0437500000000002,28958.234405517578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652535,65373.68077087402,3625,0,1.025,65373.68077087402,3625,0,1.025,4274.966064453125,2900,0,0.85,4274.966064453125,2900,0,0.85,8500.967422485352,3625,0,1.0375,8500.967422485352,3625,0,1.0375,28958.306930541992,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652540,65373.692321777344,3650,0,1.03125,65373.692321777344,3650,0,1.03125,4274.9671630859375,2920,0,0.85625,4274.9671630859375,2920,0,0.85625,8500.983032226563,3650,0,1.0375,8500.983032226563,3650,0,1.0375,28958.378616333008,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652545,65373.70460510254,3625,0,1.025,65373.70460510254,3625,0,1.025,4274.96826171875,2900,0,0.85,4274.96826171875,2900,0,0.85,8500.998336791992,3625,0,1.03125,8500.998336791992,3625,0,1.03125,28958.451950073242,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652550,65373.716079711914,3650,0,1.03125,65373.716079711914,3650,0,1.03125,4274.969345092773,2920,0,0.85625,4274.969345092773,2920,0,0.85625,8501.013931274414,3650,0,1.0375,8501.013931274414,3650,0,1.0375,28958.522689819336,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652555,65373.727630615234,3650,0,1.03125,65373.727630615234,3650,0,1.03125,4274.970428466797,2920,0,0.85625,4274.970428466797,2920,0,0.85625,8501.029479980469,3650,0,1.0375,8501.03254699707,3650,0,1.0375,28958.612274169922,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
4,1759356652560,65373.73905944824,3650,0,1.03125,65373.73905944824,3650,0,1.03125,4274.97151184082,2920,0,0.85625,4274.97151184082,2920,0,0.85625,8501.045059204102,3650,0,1.0437500000000002,8501.048141479492,3650,0,1.0437500000000002,28958.683502197266,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,4.761904716491699,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2877927424,0
