Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357177943,1243.337905883789,3375,0,0.95625,1243.337905883789,3375,0,0.95625,4343.228302001953,2700,0,0.8125,4343.228302001953,2700,0,0.8125,8795.861206054688,3375,0,0.96875,8795.861206054688,3375,0,0.96875,35423.12657165527,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177948,1243.3467102050781,3375,0,0.95625,1243.3467102050781,3350,0,0.95,4343.2291259765625,2680,0,0.80625,4343.2291259765625,2680,0,0.80625,8795.873107910156,3350,0,0.95625,8795.873107910156,3350,0,0.95625,35423.18705749512,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177954,1243.3558502197266,3350,0,0.95,1243.3558502197266,3350,0,0.95,4343.230056762695,2680,0,0.80625,4343.230056762695,2680,0,0.80625,8795.885025024414,3350,0,0.95625,8795.885025024414,3350,0,0.95625,35423.247650146484,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177959,1243.36474609375,3350,0,0.95,1243.36474609375,3350,0,0.95,4343.230911254883,2680,0,0.80625,4343.230911254883,2680,0,0.80625,8795.896835327148,3350,0,0.95625,8795.896835327148,3350,0,0.95625,35423.307037353516,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177964,1243.3721618652344,3375,0,0.9625,1243.3721618652344,3375,0,0.9625,4343.231704711914,2700,0,0.8125,4343.231704711914,2700,0,0.8125,8795.908630371094,3375,0,0.96875,8795.908630371094,3375,0,0.96875,35423.36421203613,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177969,1243.3782043457031,3400,0,0.96875,1243.3782043457031,3400,0,0.96875,4343.232528686523,2720,0,0.8125,4343.232528686523,2720,0,0.8125,8795.920700073242,3400,0,0.975,8795.920700073242,3400,0,0.975,35423.421615600586,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177974,1243.3874053955078,3400,0,0.96875,1243.3874053955078,3400,0,0.96875,4343.233367919922,2720,0,0.8125,4343.233367919922,2720,0,0.8125,8795.933029174805,3400,0,0.975,8795.933029174805,3400,0,0.975,35423.48097229004,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177979,1243.3966522216797,3400,0,0.96875,1243.3966522216797,3400,0,0.96875,4343.234237670898,2720,0,0.8125,4343.234237670898,2720,0,0.8125,8795.945297241211,3400,0,0.975,8795.94775390625,3400,0,0.975,35423.5544128418,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177984,1243.4058074951172,3375,0,0.95625,1243.4058074951172,3375,0,0.95625,4343.235092163086,2700,0,0.8125,4343.235092163086,2700,0,0.8125,8795.957595825195,3375,0,0.96875,8795.960021972656,3375,0,0.96875,35423.61512756348,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177989,1243.4149322509766,3375,0,0.95625,1243.4149322509766,3375,0,0.95625,4343.238006591797,2700,0,0.8125,4343.238006591797,2700,0,0.8125,8795.971939086914,3375,0,0.96875,8795.971939086914,3350,0,0.96875,35423.675842285156,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177994,1243.4238891601563,3375,0,0.95625,1243.4238891601563,3375,0,0.95625,4343.238906860352,2700,0,0.8125,4343.2391357421875,2700,0,0.8125,8795.983825683594,3375,0,0.96875,8795.983825683594,3350,0,0.95625,35423.73617553711,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357177999,1243.4327697753906,3350,0,0.95,1243.4327697753906,3350,0,0.95,4343.239837646484,2680,0,0.80625,4343.239837646484,2680,0,0.80625,8795.995651245117,3350,0,0.95625,8795.995651245117,3350,0,0.95625,35423.79838562012,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178004,1243.4415893554688,3350,0,0.95,1243.4433288574219,3350,0,0.95,4343.240783691406,2680,0,0.80625,4343.240783691406,2660,0,0.80625,8796.007400512695,3325,0,0.95,8796.007400512695,3325,0,0.95,35423.85804748535,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178009,1243.4513092041016,3350,0,0.95,1243.4513092041016,3350,0,0.95,4343.241592407227,2680,0,0.80625,4343.241592407227,2680,0,0.80625,8796.019058227539,3350,0,0.95625,8796.019058227539,3350,0,0.95625,35423.9162902832,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178015,1243.457046508789,3375,0,0.9625,1243.457046508789,3350,0,0.95,4343.242416381836,2680,0,0.80625,4343.242416381836,2680,0,0.80625,8796.030746459961,3350,0,0.95625,8796.030746459961,3350,0,0.95625,35423.9743347168,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178020,1243.4656829833984,3375,0,0.9625,1243.4656829833984,3375,0,0.95625,4343.243209838867,2700,0,0.8125,4343.243209838867,2700,0,0.8125,8796.042984008789,3375,0,0.96875,8796.042984008789,3375,0,0.96875,35424.032135009766,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178025,1243.4753723144531,3375,0,0.95625,1243.4753723144531,3375,0,0.95625,4343.2440185546875,2700,0,0.8125,4343.2440185546875,2700,0,0.8125,8796.055053710938,3375,0,0.96875,8796.055053710938,3375,0,0.96875,35424.09196472168,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178030,1243.4847259521484,3375,0,0.95625,1243.4847259521484,3375,0,0.95625,4343.245071411133,2700,0,0.8125,4343.245071411133,2700,0,0.8125,8796.066955566406,3375,0,0.96875,8796.066955566406,3375,0,0.96875,35424.152099609375,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178035,1243.4941711425781,3375,0,0.95625,1243.4941711425781,3375,0,0.95625,4343.246017456055,2700,0,0.8125,4343.246017456055,2700,0,0.8125,8796.078903198242,3375,0,0.96875,8796.078903198242,3375,0,0.96875,35424.21278381348,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178040,1243.5042114257813,3350,0,0.95,1243.5042114257813,3350,0,0.95,4343.246978759766,2680,0,0.80625,4343.246978759766,2680,0,0.80625,8796.090621948242,3350,0,0.95625,8796.090621948242,3350,0,0.95625,35424.275619506836,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178045,1243.5130615234375,3350,0,0.95,1243.5130615234375,3350,0,0.95,4343.247848510742,2680,0,0.80625,4343.247848510742,2680,0,0.80625,8796.102508544922,3350,0,0.95625,8796.102508544922,3350,0,0.95625,35424.33377075195,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178050,1243.5212860107422,3375,0,0.9625,1243.5212860107422,3375,0,0.9625,4343.248672485352,2700,0,0.8125,4343.248672485352,2700,0,0.8125,8796.114212036133,3375,0,0.96875,8796.116607666016,3375,0,0.96875,35424.40444946289,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178055,1243.5297088623047,3375,0,0.95625,1243.5297088623047,3375,0,0.95625,4343.249481201172,2700,0,0.8125,4343.249481201172,2700,0,0.8125,8796.128677368164,3375,0,0.96875,8796.128677368164,3375,0,0.96875,35424.46179199219,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178060,1243.5382232666016,3400,0,0.96875,1243.5382232666016,3400,0,0.96875,4343.25032043457,2720,0,0.8125,4343.250473022461,2720,0,0.8125,8796.140838623047,3400,0,0.975,8796.140838623047,3375,0,0.96875,35424.52062988281,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178065,1243.5468292236328,3400,0,0.96875,1243.5468292236328,3400,0,0.96875,4343.251312255859,2720,0,0.8125,4343.251312255859,2720,0,0.8125,8796.153335571289,3400,0,0.975,8796.153335571289,3400,0,0.975,35424.580078125,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178070,1243.5555114746094,3400,0,0.96875,1243.5572357177734,3400,0,0.96875,4343.252136230469,2720,0,0.8125,4343.252136230469,2720,0,0.8125,8796.16586303711,3400,0,0.975,8796.16586303711,3400,0,0.975,35424.63948059082,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178076,1243.5641784667969,3400,0,0.96875,1243.5658721923828,3400,0,0.96875,4343.253082275391,2720,0,0.8125,4343.253082275391,2720,0,0.8125,8796.178314208984,3400,0,0.975,8796.178314208984,3400,0,0.975,35424.700103759766,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178081,1243.574462890625,3400,0,0.96875,1243.574462890625,3400,0,0.96875,4343.253936767578,2720,0,0.8125,4343.253936767578,2720,0,0.8125,8796.190505981445,3400,0,0.975,8796.190505981445,3400,0,0.975,35424.75994873047,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178086,1243.5832061767578,3400,0,0.96875,1243.5832061767578,3400,0,0.96875,4343.254806518555,2720,0,0.8125,4343.254806518555,2720,0,0.8125,8796.202926635742,3400,0,0.975,8796.202926635742,3400,0,0.975,35424.81880187988,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178091,1243.5918884277344,3400,0,0.96875,1243.5918884277344,3400,0,0.96875,4343.255661010742,2720,0,0.8125,4343.255661010742,2720,0,0.8125,8796.215438842773,3400,0,0.975,8796.215438842773,3400,0,0.975,35424.878173828125,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,10.526315689086914,0,0,0,95,0,15.000000953674316,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178096,1243.6015930175781,3400,0,0.96875,1243.6015930175781,3400,0,0.96875,4343.2567138671875,2720,0,0.8125,4343.2567138671875,2720,0,0.8125,8796.227813720703,3400,0,0.975,8796.227813720703,3400,0,0.975,35424.93815612793,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178101,1243.6107025146484,3375,0,0.95625,1243.6107025146484,3375,0,0.95625,4343.257583618164,2700,0,0.8125,4343.257583618164,2700,0,0.8125,8796.240036010742,3375,0,0.96875,8796.240036010742,3375,0,0.96875,35425.00035095215,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178106,1243.6200866699219,3400,0,0.96875,1243.6200866699219,3400,0,0.96875,4343.258407592773,2720,0,0.8125,4343.258407592773,2720,0,0.8125,8796.252166748047,3400,0,0.975,8796.252166748047,3400,0,0.975,35425.05926513672,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178111,1243.6293029785156,3400,0,0.96875,1243.6293029785156,3400,0,0.96875,4343.259262084961,2720,0,0.8125,4343.259262084961,2720,0,0.8125,8796.26448059082,3400,0,0.975,8796.26692199707,3400,0,0.975,35425.12959289551,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178116,1243.638656616211,3425,0,0.975,1243.638656616211,3425,0,0.975,4343.260101318359,2740,0,0.81875,4343.260101318359,2740,0,0.81875,8796.276931762695,3425,0,0.9812500000000001,8796.27944946289,3425,0,0.9812500000000001,35425.18605041504,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178121,1243.648193359375,3450,0,0.9812500000000001,1243.648193359375,3450,0,0.9812500000000001,4343.260971069336,2760,0,0.825,4343.260971069336,2760,0,0.825,8796.292221069336,3450,0,0.9875,8796.292221069336,3425,0,0.9875,35425.24577331543,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178126,1243.6576690673828,3450,0,0.9812500000000001,1243.6576690673828,3450,0,0.9812500000000001,4343.261947631836,2760,0,0.825,4343.262145996094,2760,0,0.825,8796.304962158203,3450,0,0.9875,8796.304962158203,3425,0,0.9812500000000001,35425.30601501465,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178132,1243.6670227050781,3425,0,0.975,1243.6670227050781,3425,0,0.975,4343.263107299805,2740,0,0.81875,4343.263107299805,2740,0,0.81875,8796.317581176758,3425,0,0.9812500000000001,8796.317581176758,3425,0,0.9812500000000001,35425.36610412598,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178137,1243.6761779785156,3425,0,0.975,1243.677978515625,3425,0,0.975,4343.263977050781,2740,0,0.81875,4343.263977050781,2740,0,0.81875,8796.330337524414,3425,0,0.9812500000000001,8796.330337524414,3425,0,0.9812500000000001,35425.4266204834,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178142,1243.6871948242188,3425,0,0.975,1243.6871948242188,3425,0,0.975,4343.264846801758,2740,0,0.81875,4343.264846801758,2740,0,0.81875,8796.343139648438,3425,0,0.9812500000000001,8796.343139648438,3425,0,0.9812500000000001,35425.48670959473,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178147,1243.6964111328125,3425,0,0.9812500000000001,1243.6964111328125,3425,0,0.975,4343.265716552734,2740,0,0.81875,4343.265716552734,2740,0,0.81875,8796.355941772461,3425,0,0.9812500000000001,8796.355941772461,3425,0,0.9812500000000001,35425.5447845459,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178152,1243.7058563232422,3450,0,0.9812500000000001,1243.7058563232422,3450,0,0.9812500000000001,4343.266586303711,2760,0,0.825,4343.266586303711,2760,0,0.825,8796.368850708008,3450,0,0.9875,8796.368850708008,3450,0,0.9875,35425.60470581055,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178157,1243.7157135009766,3425,0,0.975,1243.7157135009766,3425,0,0.975,4343.267440795898,2740,0,0.81875,4343.267440795898,2740,0,0.81875,8796.38150024414,3425,0,0.9812500000000001,8796.38150024414,3425,0,0.9812500000000001,35425.66694641113,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178162,1243.7260284423828,3400,0,0.96875,1243.7260284423828,3400,0,0.96875,4343.268325805664,2720,0,0.8125,4343.268325805664,2720,0,0.8125,8796.394088745117,3400,0,0.975,8796.394088745117,3400,0,0.975,35425.727966308594,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178167,1243.7357177734375,3400,0,0.96875,1243.7357177734375,3400,0,0.96875,4343.269180297852,2720,0,0.8125,4343.269180297852,2720,0,0.8125,8796.406661987305,3400,0,0.975,8796.406661987305,3400,0,0.975,35425.789321899414,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178172,1243.745346069336,3400,0,0.96875,1243.745346069336,3400,0,0.96875,4343.270034790039,2720,0,0.8125,4343.270034790039,2720,0,0.8125,8796.41911315918,3400,0,0.975,8796.41911315918,3400,0,0.975,35425.86225891113,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178177,1243.7549285888672,3400,0,0.96875,1243.7549285888672,3400,0,0.96875,4343.270889282227,2720,0,0.8125,4343.270889282227,2720,0,0.8125,8796.433883666992,3400,0,0.975,8796.433883666992,3400,0,0.975,35425.921295166016,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178182,1243.7644653320313,3425,0,0.975,1243.7644653320313,3425,0,0.975,4343.271728515625,2740,0,0.81875,4343.271728515625,2740,0,0.81875,8796.446212768555,3425,0,0.9812500000000001,8796.446212768555,3425,0,0.9812500000000001,35425.97900390625,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178188,1243.7743530273438,3425,0,0.975,1243.7743530273438,3425,0,0.975,4343.272567749023,2740,0,0.81875,4343.272720336914,2740,0,0.81875,8796.458847045898,3425,0,0.9812500000000001,8796.458847045898,3425,0,0.9812500000000001,35426.03828430176,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178193,1243.7841796875,3425,0,0.975,1243.7841796875,3425,0,0.975,4343.273422241211,2740,0,0.81875,4343.273574829102,2740,0,0.81875,8796.471740722656,3425,0,0.9812500000000001,8796.471740722656,3425,0,0.9812500000000001,35426.098403930664,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
4,1759357178198,1243.7939758300781,3425,0,0.975,1243.7939758300781,3425,0,0.975,4343.274597167969,2740,0,0.81875,4343.274597167969,2740,0,0.81875,8796.48454284668,3425,0,0.9812500000000001,8796.48454284668,3400,0,0.975,35426.16015625,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2741968896,0
