Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357859722,2950.3885650634766,3225,0,0.91875,2950.3885650634766,3225,0,0.91875,4431.585174560547,2580,0,0.7875,4431.585174560547,2580,0,0.7875,9319.950729370117,3225,0,0.925,9319.950729370117,3225,0,0.925,43584.85040283203,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859728,2950.3968353271484,3225,0,0.91875,2950.3968353271484,3225,0,0.91875,4431.585983276367,2580,0,0.7875,4431.586120605469,2580,0,0.7875,9319.965133666992,3225,0,0.925,9319.965133666992,3225,0,0.925,43584.909729003906,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859733,2950.4046936035156,3225,0,0.91875,2950.4046936035156,3225,0,0.91875,4431.586929321289,2580,0,0.7875,4431.586929321289,2580,0,0.7875,9319.981094360352,3225,0,0.925,9319.981094360352,3225,0,0.925,43584.96940612793,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859738,2950.412551879883,3225,0,0.91875,2950.414108276367,3225,0,0.91875,4431.58772277832,2580,0,0.7875,4431.58772277832,2580,0,0.7875,9319.999145507813,3225,0,0.925,9319.999145507813,3225,0,0.925,43585.027084350586,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859743,2950.4219360351563,3225,0,0.91875,2950.4219360351563,3225,0,0.91875,4431.588729858398,2580,0,0.7875,4431.588729858398,2580,0,0.7875,9320.013458251953,3225,0,0.925,9320.013458251953,3225,0,0.925,43585.08824157715,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859748,2950.4298706054688,3225,0,0.91875,2950.4298706054688,3200,0,0.9125,4431.589614868164,2560,0,0.78125,4431.589614868164,2560,0,0.78125,9320.027877807617,3200,0,0.91875,9320.027877807617,3200,0,0.91875,43585.14897155762,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859753,2950.437713623047,3200,0,0.91875,2950.437713623047,3200,0,0.9125,4431.590393066406,2560,0,0.78125,4431.590393066406,2560,0,0.78125,9320.042694091797,3200,0,0.91875,9320.042694091797,3200,0,0.91875,43585.20845031738,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859758,2950.4454956054688,3200,0,0.9125,2950.4454956054688,3200,0,0.9125,4431.5911865234375,2560,0,0.78125,4431.5911865234375,2560,0,0.78125,9320.05679321289,3200,0,0.91875,9320.05679321289,3200,0,0.91875,43585.2688293457,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859763,2950.453872680664,3225,0,0.91875,2950.453872680664,3225,0,0.91875,4431.592132568359,2580,0,0.7875,4431.592132568359,2580,0,0.7875,9320.072082519531,3225,0,0.925,9320.072082519531,3225,0,0.925,43585.325424194336,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859768,2950.4618072509766,3225,0,0.91875,2950.4618072509766,3225,0,0.91875,4431.592910766602,2580,0,0.7875,4431.592910766602,2580,0,0.7875,9320.090621948242,3225,0,0.925,9320.090621948242,3225,0,0.925,43585.38429260254,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859773,2950.4696197509766,3225,0,0.91875,2950.4696197509766,3225,0,0.91875,4431.59375,2580,0,0.7875,4431.59375,2580,0,0.7875,9320.109558105469,3225,0,0.925,9320.109558105469,3225,0,0.925,43585.45701599121,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859778,2950.477508544922,3250,0,0.925,2950.477508544922,3250,0,0.925,4431.594528198242,2600,0,0.79375,4431.594528198242,2600,0,0.79375,9320.129913330078,3250,0,0.93125,9320.134017944336,3250,0,0.93125,43585.51524353027,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859784,2950.4855346679688,3250,0,0.925,2950.4855346679688,3250,0,0.925,4431.595367431641,2600,0,0.79375,4431.595367431641,2600,0,0.79375,9320.154357910156,3250,0,0.93125,9320.154357910156,3250,0,0.93125,43585.57423400879,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859789,2950.493621826172,3250,0,0.925,2950.493621826172,3250,0,0.925,4431.596145629883,2600,0,0.79375,4431.596282958984,2600,0,0.79375,9320.174270629883,3250,0,0.93125,9320.174270629883,3250,0,0.93125,43585.63296508789,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859794,2950.502182006836,3275,0,0.93125,2950.502182006836,3275,0,0.93125,4431.597106933594,2620,0,0.79375,4431.597106933594,2620,0,0.79375,9320.19027709961,3275,0,0.9375,9320.19027709961,3275,0,0.9375,43585.68869018555,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859799,2950.510757446289,3300,0,0.9375,2950.512405395508,3300,0,0.9375,4431.597915649414,2640,0,0.8,4431.597915649414,2640,0,0.8,9320.206268310547,3300,0,0.95,9320.206268310547,3300,0,0.95,43585.74548339844,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859804,2950.5206146240234,3325,0,0.94375,2950.5206146240234,3325,0,0.94375,4431.5987548828125,2660,0,0.8,4431.5987548828125,2660,0,0.8,9320.22102355957,3325,0,0.95,9320.22102355957,3325,0,0.95,43585.802734375,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859809,2950.5293579101563,3350,0,0.95,2950.5293579101563,3350,0,0.95,4431.599609375,2680,0,0.80625,4431.599609375,2680,0,0.80625,9320.23794555664,3350,0,0.95625,9320.23794555664,3350,0,0.95625,43585.8596496582,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859814,2950.538040161133,3350,0,0.9625,2950.538040161133,3350,0,0.95,4431.600448608398,2680,0,0.80625,4431.600448608398,2680,0,0.80625,9320.254455566406,3350,0,0.95625,9320.254455566406,3350,0,0.95625,43585.918685913086,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859819,2950.5467529296875,3375,0,0.95625,2950.5467529296875,3375,0,0.95625,4431.601272583008,2700,0,0.8125,4431.601272583008,2700,0,0.8125,9320.270904541016,3375,0,0.96875,9320.270904541016,3375,0,0.96875,43585.97833251953,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859824,2950.5554809570313,3350,0,0.95,2950.5554809570313,3350,0,0.95,4431.602066040039,2680,0,0.80625,4431.602066040039,2680,0,0.80625,9320.287536621094,3350,0,0.95625,9320.287536621094,3350,0,0.95625,43586.039306640625,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859829,2950.564407348633,3350,0,0.95,2950.564407348633,3350,0,0.95,4431.602890014648,2680,0,0.80625,4431.602890014648,2680,0,0.80625,9320.302764892578,3350,0,0.9625,9320.302764892578,3350,0,0.9625,43586.099517822266,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859835,2950.573455810547,3350,0,0.95,2950.573455810547,3350,0,0.95,4431.603729248047,2680,0,0.80625,4431.603729248047,2680,0,0.80625,9320.320190429688,3350,0,0.95625,9320.320190429688,3350,0,0.95625,43586.1604309082,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859840,2950.582077026367,3350,0,0.95,2950.582077026367,3350,0,0.95,4431.604690551758,2680,0,0.80625,4431.604690551758,2680,0,0.80625,9320.336975097656,3350,0,0.95625,9320.34048461914,3350,0,0.95625,43586.23384094238,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859845,2950.590621948242,3350,0,0.95,2950.590621948242,3350,0,0.95,4431.605606079102,2680,0,0.80625,4431.605606079102,2680,0,0.80625,9320.357879638672,3350,0,0.95625,9320.357879638672,3350,0,0.95625,43586.29244995117,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859850,2950.5989685058594,3350,0,0.95,2950.5989685058594,3350,0,0.95,4431.606521606445,2680,0,0.80625,4431.606674194336,2680,0,0.80625,9320.375503540039,3350,0,0.95625,9320.375503540039,3350,0,0.95625,43586.351318359375,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859855,2950.6078491210938,3350,0,0.95,2950.6078491210938,3350,0,0.95,4431.607482910156,2680,0,0.80625,4431.607482910156,2680,0,0.80625,9320.394119262695,3350,0,0.95625,9320.394119262695,3350,0,0.95625,43586.412048339844,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859860,2950.6165618896484,3350,0,0.95,2950.6182861328125,3350,0,0.95,4431.608322143555,2680,0,0.80625,4431.608322143555,2680,0,0.80625,9320.41162109375,3350,0,0.95625,9320.41162109375,3350,0,0.95625,43586.4716796875,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859865,2950.6271209716797,3350,0,0.95,2950.6271209716797,3350,0,0.95,4431.609191894531,2680,0,0.80625,4431.609191894531,2680,0,0.80625,9320.428512573242,3350,0,0.95625,9320.428512573242,3350,0,0.95625,43586.53190612793,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859870,2950.6363677978516,3350,0,0.95,2950.6363677978516,3350,0,0.95,4431.610015869141,2680,0,0.80625,4431.610015869141,2680,0,0.80625,9320.44660949707,3350,0,0.95625,9320.44660949707,3350,0,0.95625,43586.59208679199,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859875,2950.645004272461,3350,0,0.95,2950.645004272461,3350,0,0.95,4431.61083984375,2680,0,0.80625,4431.61083984375,2680,0,0.80625,9320.463912963867,3350,0,0.95625,9320.463912963867,3350,0,0.95625,43586.651611328125,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859880,2950.6536712646484,3350,0,0.95,2950.6536712646484,3350,0,0.95,4431.61164855957,2680,0,0.80625,4431.61164855957,2680,0,0.80625,9320.48110961914,3350,0,0.95625,9320.48110961914,3350,0,0.95625,43586.71057128906,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859885,2950.6624755859375,3350,0,0.95,2950.6624755859375,3350,0,0.95,4431.612487792969,2680,0,0.80625,4431.612487792969,2680,0,0.80625,9320.498153686523,3350,0,0.95625,9320.498153686523,3350,0,0.95625,43586.77116394043,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.000000953674316,4.761904716491699,10.526315689086914,0,5,90,5,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859891,2950.671142578125,3350,0,0.95,2950.671142578125,3350,0,0.95,4431.613296508789,2680,0,0.80625,4431.613296508789,2680,0,0.80625,9320.515350341797,3350,0,0.95625,9320.515350341797,3350,0,0.95625,43586.832260131836,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859896,2950.679672241211,3350,0,0.95,2950.679672241211,3350,0,0.95,4431.614120483398,2680,0,0.80625,4431.614120483398,2680,0,0.80625,9320.53498840332,3350,0,0.95625,9320.53498840332,3350,0,0.95625,43586.891510009766,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859901,2950.688995361328,3350,0,0.95,2950.688995361328,3350,0,0.95,4431.614959716797,2680,0,0.80625,4431.614959716797,2680,0,0.80625,9320.554992675781,3350,0,0.95625,9320.55908203125,3350,0,0.95625,43586.96565246582,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859906,2950.6984100341797,3350,0,0.95,2950.6984100341797,3350,0,0.95,4431.615783691406,2680,0,0.80625,4431.615783691406,2680,0,0.80625,9320.57846069336,3350,0,0.95625,9320.57846069336,3350,0,0.95625,43587.02523803711,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859911,2950.7070922851563,3350,0,0.95,2950.7070922851563,3350,0,0.95,4431.616607666016,2680,0,0.80625,4431.616775512695,2680,0,0.80625,9320.598510742188,3350,0,0.95625,9320.598510742188,3325,0,0.95625,43587.08638000488,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859916,2950.7156524658203,3325,0,0.94375,2950.7156524658203,3325,0,0.94375,4431.617630004883,2660,0,0.8,4431.617630004883,2660,0,0.8,9320.618865966797,3325,0,0.95625,9320.618865966797,3325,0,0.95625,43587.14730834961,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859921,2950.7242126464844,3350,0,0.95,2950.7259368896484,3350,0,0.95,4431.61848449707,2680,0,0.80625,4431.61848449707,2660,0,0.80625,9320.634399414063,3325,0,0.95625,9320.634399414063,3325,0,0.95625,43587.206802368164,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859926,2950.7344970703125,3325,0,0.94375,2950.7344970703125,3325,0,0.94375,4431.619369506836,2640,0,0.8,4431.619369506836,2640,0,0.8,9320.650253295898,3300,0,0.94375,9320.650253295898,3300,0,0.94375,43587.269943237305,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859931,2950.742935180664,3300,0,0.9375,2950.742935180664,3275,0,0.9375,4431.620208740234,2620,0,0.79375,4431.620208740234,2620,0,0.79375,9320.665924072266,3275,0,0.9375,9320.665924072266,3275,0,0.9375,43587.332290649414,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859936,2950.7514038085938,3275,0,0.93125,2950.7514038085938,3275,0,0.93125,4431.621047973633,2620,0,0.79375,4431.621047973633,2620,0,0.79375,9320.681213378906,3275,0,0.9375,9320.681213378906,3275,0,0.9375,43587.394134521484,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859941,2950.7599334716797,3275,0,0.93125,2950.7599334716797,3275,0,0.93125,4431.621994018555,2620,0,0.79375,4431.621994018555,2620,0,0.79375,9320.696395874023,3275,0,0.9375,9320.696395874023,3275,0,0.9375,43587.454025268555,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859947,2950.7681884765625,3275,0,0.93125,2950.7681884765625,3275,0,0.93125,4431.622909545898,2620,0,0.79375,4431.622909545898,2620,0,0.79375,9320.714004516602,3275,0,0.9375,9320.714004516602,3275,0,0.9375,43587.513122558594,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859952,2950.776351928711,3250,0,0.925,2950.776351928711,3250,0,0.925,4431.623748779297,2600,0,0.79375,4431.623748779297,2600,0,0.79375,9320.731735229492,3250,0,0.93125,9320.731735229492,3250,0,0.93125,43587.574127197266,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859957,2950.784423828125,3250,0,0.925,2950.784423828125,3250,0,0.925,4431.624694824219,2600,0,0.79375,4431.624694824219,2600,0,0.79375,9320.746551513672,3250,0,0.93125,9320.746551513672,3250,0,0.93125,43587.63577270508,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859962,2950.7923431396484,3250,0,0.925,2950.7923431396484,3250,0,0.925,4431.625518798828,2600,0,0.79375,4431.625518798828,2600,0,0.79375,9320.761199951172,3250,0,0.93125,9320.761199951172,3250,0,0.93125,43587.69631958008,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859967,2950.8002319335938,3225,0,0.91875,2950.8002319335938,3225,0,0.91875,4431.62629699707,2580,0,0.7875,4431.62629699707,2580,0,0.7875,9320.775970458984,3225,0,0.925,9320.778854370117,3225,0,0.925,43587.770080566406,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
4,1759357859972,2950.8084564208984,3225,0,0.91875,2950.8084564208984,3225,0,0.91875,4431.627105712891,2580,0,0.7875,4431.627105712891,2580,0,0.7875,9320.793258666992,3225,0,0.925,9320.793258666992,3225,0,0.925,43587.83087158203,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,4.545454502105713,100,0,0,100,0,32376995840,8589930496,2774298624,0
