Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361143735,11332.937225341797,3125,0,0.9,11332.937225341797,3125,0,0.9,4836.513717651367,2500,0,0.76875,4836.513717651367,2500,0,0.76875,11306.433044433594,2500,0,0.76875,11306.433044433594,2500,0,0.76875,17365.216369628906,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143740,11332.94450378418,3125,0,0.9,11332.94450378418,3125,0,0.9,4836.514434814453,2500,0,0.76875,4836.514434814453,2500,0,0.76875,11306.434829711914,2500,0,0.76875,11306.434829711914,2500,0,0.76875,17365.27557373047,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143745,11332.951736450195,3125,0,0.9,11332.951736450195,3125,0,0.9,4836.515182495117,2500,0,0.76875,4836.515182495117,2500,0,0.76875,11306.436630249023,2500,0,0.76875,11306.436630249023,2500,0,0.76875,17365.33494567871,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143750,11332.958969116211,3125,0,0.9,11332.958969116211,3125,0,0.9,4836.515884399414,2500,0,0.76875,4836.515884399414,2500,0,0.76875,11306.439559936523,2500,0,0.76875,11306.439559936523,2500,0,0.76875,17365.406005859375,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143755,11332.966262817383,3150,0,0.9,11332.966262817383,3150,0,0.9,4836.516586303711,2520,0,0.775,4836.516586303711,2520,0,0.775,11306.441452026367,2520,0,0.775,11306.441452026367,2520,0,0.775,17365.465438842773,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143761,11332.9736328125,3150,0,0.9,11332.9736328125,3150,0,0.9,4836.517272949219,2520,0,0.775,4836.517395019531,2520,0,0.775,11306.443344116211,2520,0,0.775,11306.443344116211,2520,0,0.775,17365.524826049805,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143766,11332.980651855469,3125,0,0.9,11332.980651855469,3125,0,0.9,4836.518096923828,2500,0,0.76875,4836.518096923828,2500,0,0.76875,11306.445205688477,2500,0,0.76875,11306.445205688477,3125,0,0.90625,17365.585647583008,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143771,11332.988708496094,3125,0,0.9,11332.988708496094,3125,0,0.9,4836.51887512207,2500,0,0.76875,4836.51887512207,2500,0,0.76875,11306.44711303711,3125,0,0.90625,11306.44711303711,3125,0,0.90625,17365.646057128906,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143776,11332.996215820313,3125,0,0.9,11332.997680664063,3125,0,0.9,4836.519592285156,2500,0,0.76875,4836.519592285156,2500,0,0.76875,11306.448974609375,3125,0,0.90625,11306.448974609375,3125,0,0.90625,17365.703491210938,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143781,11333.005096435547,3150,0,0.9,11333.005096435547,3150,0,0.9,4836.520324707031,2500,0,0.76875,4836.520324707031,2500,0,0.76875,11306.450958251953,3125,0,0.90625,11306.450958251953,3125,0,0.90625,17365.76304626465,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143786,11333.012420654297,3150,0,0.9,11333.012420654297,3125,0,0.9,4836.521286010742,2500,0,0.76875,4836.521286010742,2500,0,0.76875,11306.452896118164,3125,0,0.90625,11306.452896118164,3125,0,0.90625,17365.822998046875,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143791,11333.01969909668,3125,0,0.9,11333.01969909668,3125,0,0.9,4836.5220947265625,2500,0,0.76875,4836.5220947265625,2500,0,0.76875,11306.454971313477,3125,0,0.90625,11306.454971313477,3125,0,0.90625,17365.882446289063,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143796,11333.026977539063,3125,0,0.9,11333.026977539063,3125,0,0.9,4836.522903442383,2500,0,0.76875,4836.522903442383,2500,0,0.76875,11306.457000732422,3125,0,0.90625,11306.457000732422,3125,0,0.90625,17365.942321777344,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143801,11333.034362792969,3125,0,0.9,11333.034362792969,3125,0,0.9,4836.52360534668,2500,0,0.76875,4836.52360534668,2500,0,0.76875,11306.459014892578,3125,0,0.90625,11306.459014892578,3125,0,0.90625,17366.00148010254,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143806,11333.041473388672,3125,0,0.9,11333.041473388672,3125,0,0.9,4836.524810791016,2500,0,0.76875,4836.524810791016,2500,0,0.76875,11306.461029052734,3125,0,0.90625,11306.461029052734,3125,0,0.90625,17366.06300354004,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143811,11333.048873901367,3125,0,0.9,11333.048873901367,3125,0,0.9,4836.525527954102,2500,0,0.76875,4836.525527954102,2500,0,0.76875,11306.463073730469,2500,0,0.76875,11306.463073730469,2500,0,0.76875,17366.12091064453,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143816,11333.056182861328,3150,0,0.9,11333.056182861328,3150,0,0.9,4836.526275634766,2520,0,0.775,4836.526275634766,2520,0,0.775,11306.464859008789,2520,0,0.775,11306.464859008789,2520,0,0.775,17366.180084228516,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143821,11333.063949584961,3125,0,0.9,11333.063949584961,3125,0,0.9,4836.52702331543,2500,0,0.76875,4836.52702331543,2500,0,0.76875,11306.466659545898,2500,0,0.76875,11306.466659545898,2500,0,0.76875,17366.24105834961,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143827,11333.071548461914,3150,0,0.9,11333.071548461914,3150,0,0.9,4836.527740478516,2520,0,0.775,4836.527740478516,2520,0,0.775,11306.468536376953,2520,0,0.775,11306.468536376953,2520,0,0.775,17366.311798095703,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143832,11333.078872680664,3150,0,0.9,11333.078872680664,3150,0,0.9,4836.528457641602,2520,0,0.775,4836.528457641602,2520,0,0.775,11306.471496582031,2520,0,0.775,11306.471496582031,2520,0,0.775,17366.371139526367,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143837,11333.086212158203,3150,0,0.9,11333.086212158203,3150,0,0.9,4836.529296875,2520,0,0.775,4836.529434204102,2520,0,0.775,11306.473373413086,2520,0,0.775,11306.473373413086,2520,0,0.775,17366.430618286133,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143842,11333.09359741211,3175,0,0.9125,11333.09359741211,3175,0,0.9125,4836.530014038086,2540,0,0.78125,4836.530136108398,2540,0,0.78125,11306.475280761719,2540,0,0.78125,11306.475280761719,3150,0,0.90625,17366.488067626953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143847,11333.100936889648,3175,0,0.90625,11333.102508544922,3175,0,0.90625,4836.530899047852,2540,0,0.78125,4836.530899047852,2540,0,0.78125,11306.481384277344,3175,0,0.9125,11306.481384277344,3175,0,0.9125,17366.545486450195,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143852,11333.110137939453,3175,0,0.9125,11333.110137939453,3175,0,0.9125,4836.531646728516,2540,0,0.78125,4836.531646728516,2540,0,0.78125,11306.497650146484,3175,0,0.9125,11306.497650146484,3175,0,0.9125,17366.60383605957,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143857,11333.117904663086,3200,0,0.9125,11333.117904663086,3175,0,0.9125,4836.532409667969,2540,0,0.78125,4836.532409667969,2540,0,0.78125,11306.514266967773,3175,0,0.9125,11306.514266967773,3175,0,0.9125,17366.664520263672,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143862,11333.125610351563,3200,0,0.9125,11333.125610351563,3200,0,0.9125,4836.533126831055,2560,0,0.78125,4836.533126831055,2560,0,0.78125,11306.530883789063,3200,0,0.91875,11306.530883789063,3200,0,0.91875,17366.723251342773,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143867,11333.13410949707,3175,0,0.9125,11333.13410949707,3175,0,0.9125,4836.533828735352,2540,0,0.78125,4836.533828735352,2540,0,0.78125,11306.547622680664,3175,0,0.9125,11306.547622680664,3175,0,0.9125,17366.784271240234,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143872,11333.141662597656,3175,0,0.90625,11333.141662597656,3175,0,0.90625,4836.534606933594,2540,0,0.78125,4836.534606933594,2540,0,0.78125,11306.56413269043,3175,0,0.9125,11306.56413269043,3175,0,0.9125,17366.843368530273,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143877,11333.149398803711,3175,0,0.9125,11333.149398803711,3175,0,0.9125,4836.535400390625,2540,0,0.78125,4836.535400390625,2540,0,0.78125,11306.58056640625,3175,0,0.9125,11306.58056640625,3175,0,0.9125,17366.904083251953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,4.761904716491699,100,0,0,11.111111640930176,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361143883,11333.156707763672,3175,0,0.9125,11333.156707763672,3175,0,0.9125,4836.536331176758,3175,0,0.91875,4836.536331176758,3175,0,0.91875,11306.600234985352,3175,0,0.9125,11306.600234985352,3175,0,0.9125,17366.977096557617,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143888,11333.164459228516,3175,0,0.9125,11333.164459228516,3175,0,0.9125,4836.537261962891,2540,0,0.78125,4836.537261962891,2540,0,0.78125,11306.613327026367,3175,0,0.9125,11306.616622924805,3175,0,0.9125,17367.035415649414,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143893,11333.172058105469,3200,0,0.9125,11333.172058105469,3200,0,0.9125,4836.538055419922,2560,0,0.78125,4836.538192749023,2560,0,0.78125,11306.633041381836,3200,0,0.91875,11306.633041381836,3175,0,0.91875,17367.09552001953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143898,11333.179626464844,3200,0,0.9125,11333.179626464844,3200,0,0.9125,4836.538955688477,2560,0,0.78125,4836.539108276367,2560,0,0.78125,11306.649429321289,3200,0,0.91875,11306.649429321289,3175,0,0.9125,17367.155380249023,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143903,11333.187240600586,3175,0,0.9125,11333.187240600586,3175,0,0.9125,4836.539810180664,2540,0,0.78125,4836.539810180664,2540,0,0.78125,11306.665771484375,3175,0,0.9125,11306.665771484375,3175,0,0.9125,17367.21548461914,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143908,11333.194869995117,3175,0,0.9125,11333.196365356445,3175,0,0.9125,4836.540512084961,2540,0,0.78125,4836.540512084961,2540,0,0.78125,11306.682174682617,3175,0,0.9125,11306.682174682617,3175,0,0.9125,17367.275833129883,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143913,11333.204193115234,3175,0,0.9125,11333.204193115234,3175,0,0.9125,4836.541213989258,2540,0,0.78125,4836.541213989258,2540,0,0.78125,11306.698532104492,3175,0,0.9125,11306.698532104492,3175,0,0.9125,17367.33659362793,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143918,11333.211730957031,3175,0,0.9125,11333.211730957031,3150,0,0.9,4836.541961669922,2520,0,0.775,4836.541961669922,2520,0,0.775,11306.714721679688,3150,0,0.90625,11306.714721679688,3150,0,0.90625,17367.397247314453,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143923,11333.219421386719,3150,0,0.9,11333.219421386719,3150,0,0.9,4836.542709350586,2520,0,0.775,4836.542709350586,2520,0,0.775,11306.73080444336,3150,0,0.90625,11306.73080444336,3150,0,0.90625,17367.457107543945,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143928,11333.22705078125,3150,0,0.9,11333.22705078125,3150,0,0.9,4836.543426513672,2520,0,0.775,4836.543426513672,2520,0,0.775,11306.747100830078,3150,0,0.90625,11306.747100830078,3150,0,0.90625,17367.516876220703,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143933,11333.234573364258,3150,0,0.9,11333.234573364258,3150,0,0.9,4836.544219970703,2520,0,0.775,4836.544219970703,2520,0,0.775,11306.763290405273,3150,0,0.90625,11306.763290405273,3150,0,0.90625,17367.5772857666,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143939,11333.241973876953,3150,0,0.9,11333.241973876953,3150,0,0.9,4836.544937133789,2520,0,0.775,4836.544937133789,2520,0,0.775,11306.779327392578,3150,0,0.90625,11306.779327392578,3150,0,0.90625,17367.637725830078,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143944,11333.249389648438,3150,0,0.9,11333.249389648438,3150,0,0.9,4836.545654296875,2520,0,0.775,4836.545654296875,2520,0,0.775,11306.795394897461,3150,0,0.90625,11306.798614501953,3150,0,0.90625,17367.7099609375,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143949,11333.256820678711,3150,0,0.9,11333.256820678711,3150,0,0.9,4836.546401977539,2520,0,0.775,4836.546401977539,2520,0,0.775,11306.814651489258,3150,0,0.90625,11306.814651489258,3150,0,0.90625,17367.76968383789,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143954,11333.264251708984,3150,0,0.9,11333.264251708984,3150,0,0.9,4836.547103881836,2520,0,0.775,4836.547225952148,2520,0,0.775,11306.830673217773,3150,0,0.90625,11306.830673217773,3150,0,0.90625,17367.82911682129,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143959,11333.271545410156,3150,0,0.9,11333.271545410156,3150,0,0.9,4836.547805786133,2520,0,0.775,4836.547927856445,2520,0,0.775,11306.846710205078,3150,0,0.90625,11306.846710205078,3150,0,0.90625,17367.8904876709,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143964,11333.27978515625,3125,0,0.9,11333.27978515625,3125,0,0.9,4836.548690795898,2500,0,0.76875,4836.548690795898,2500,0,0.76875,11306.862579345703,3125,0,0.9,11306.862579345703,3125,0,0.9,17367.95053100586,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143969,11333.287033081055,3150,0,0.9,11333.28872680664,3150,0,0.9,4836.549407958984,2520,0,0.78125,4836.549407958984,2520,0,0.775,11306.878509521484,3150,0,0.90625,11306.878509521484,3150,0,0.90625,17368.008209228516,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143974,11333.296279907227,3175,0,0.9125,11333.296279907227,3150,0,0.9,4836.550140380859,2520,0,0.775,4836.550140380859,2520,0,0.775,11306.894729614258,3150,0,0.90625,11306.894729614258,3150,0,0.90625,17368.06756591797,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143979,11333.303756713867,3175,0,0.9125,11333.303756713867,3150,0,0.9,4836.550857543945,2520,0,0.775,4836.550857543945,2520,0,0.775,11306.910842895508,3150,0,0.90625,11306.910842895508,3150,0,0.90625,17368.127731323242,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143984,11333.311141967773,3150,0,0.9,11333.311141967773,3150,0,0.9,4836.551864624023,2520,0,0.775,4836.551864624023,2520,0,0.775,11306.926940917969,3150,0,0.90625,11306.926940917969,3150,0,0.90625,17368.187561035156,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361143989,11333.31851196289,3150,0,0.9,11333.31851196289,3150,0,0.9,4836.552642822266,2520,0,0.775,4836.552642822266,2520,0,0.775,11306.943008422852,3150,0,0.90625,11306.943008422852,3150,0,0.90625,17368.247650146484,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
