Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360028637,8502.881729125977,3400,0,0.96875,8502.881729125977,3400,0,0.96875,4697.708572387695,2720,0,0.8125,4697.708572387695,2720,0,0.8125,10589.918029785156,3400,0,0.975,10589.918029785156,3400,0,0.975,4012.6531982421875,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028642,8502.891815185547,3400,0,0.96875,8502.891815185547,3400,0,0.96875,4697.709396362305,2720,0,0.8125,4697.709396362305,2720,0,0.8125,10589.929122924805,3400,0,0.975,10589.929122924805,3400,0,0.975,4012.7113647460938,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028647,8502.901916503906,3400,0,0.96875,8502.901916503906,3400,0,0.96875,4697.710266113281,2720,0,0.8125,4697.710266113281,2720,0,0.8125,10589.940490722656,3400,0,0.975,10589.940490722656,3400,0,0.975,4012.7706604003906,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028652,8502.911972045898,3400,0,0.96875,8502.911972045898,3400,0,0.96875,4697.71110534668,2720,0,0.8125,4697.71110534668,2720,0,0.8125,10589.951675415039,3400,0,0.975,10589.951675415039,3400,0,0.975,4012.8311920166016,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028658,8502.922012329102,3425,0,0.975,8502.922012329102,3425,0,0.975,4697.711959838867,2740,0,0.81875,4697.711959838867,2740,0,0.81875,10589.96240234375,3425,0,0.9812500000000001,10589.964385986328,3425,0,0.9812500000000001,4012.9032440185547,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028663,8502.930786132813,3400,0,0.96875,8502.930786132813,3400,0,0.96875,4697.713027954102,2720,0,0.8125,4697.713027954102,2720,0,0.8125,10589.975036621094,3400,0,0.975,10589.975036621094,3400,0,0.975,4012.9657592773438,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028668,8502.940460205078,3400,0,0.96875,8502.940460205078,3400,0,0.96875,4697.7138671875,2720,0,0.8125,4697.71403503418,2720,0,0.8125,10589.986343383789,3400,0,0.975,10589.986343383789,3400,0,0.975,4013.024139404297,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028673,8502.9501953125,3400,0,0.96875,8502.9501953125,3400,0,0.96875,4697.714706420898,2720,0,0.8125,4697.71484375,2720,0,0.8125,10589.997451782227,3375,0,0.975,10589.997451782227,3375,0,0.96875,4013.0848693847656,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028678,8502.959762573242,3400,0,0.96875,8502.959762573242,3400,0,0.96875,4697.71565246582,2720,0,0.8125,4697.71565246582,2700,0,0.8125,10590.00830078125,3375,0,0.96875,10590.00830078125,3375,0,0.96875,4013.1441192626953,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028683,8502.971374511719,3400,0,0.96875,8502.971374511719,3400,0,0.96875,4697.71647644043,2720,0,0.8125,4697.71647644043,2720,0,0.8125,10590.019149780273,3400,0,0.975,10590.019149780273,3400,0,0.975,4013.202835083008,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028688,8502.981307983398,3400,0,0.96875,8502.981307983398,3400,0,0.96875,4697.717330932617,2720,0,0.8125,4697.717330932617,2720,0,0.8125,10590.030090332031,3400,0,0.975,10590.030090332031,3400,0,0.975,4013.2628479003906,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028693,8502.991485595703,3400,0,0.96875,8502.991485595703,3400,0,0.96875,4697.718185424805,2720,0,0.8125,4697.718185424805,2720,0,0.8125,10590.04135131836,3400,0,0.975,10590.04135131836,3400,0,0.975,4013.322494506836,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028698,8503.001525878906,3400,0,0.96875,8503.001525878906,3400,0,0.96875,4697.719024658203,2720,0,0.8125,4697.719024658203,2720,0,0.8125,10590.05239868164,3400,0,0.975,10590.05239868164,3400,0,0.975,4013.3821411132813,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028703,8503.011489868164,3375,0,0.9625,8503.011489868164,3375,0,0.9625,4697.7198486328125,2700,0,0.8125,4697.7198486328125,2700,0,0.8125,10590.06330871582,3375,0,0.96875,10590.06330871582,3375,0,0.96875,4013.4422607421875,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028708,8503.021499633789,3400,0,0.96875,8503.021499633789,3400,0,0.96875,4697.720718383789,2720,0,0.8125,4697.720718383789,2720,0,0.8125,10590.073867797852,3400,0,0.975,10590.073867797852,3400,0,0.975,4013.5016174316406,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028714,8503.03091430664,3400,0,0.96875,8503.03091430664,3400,0,0.96875,4697.721588134766,2720,0,0.8125,4697.721588134766,2720,0,0.8125,10590.085052490234,3400,0,0.975,10590.085052490234,3400,0,0.975,4013.560989379883,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028719,8503.040435791016,3400,0,0.96875,8503.040435791016,3400,0,0.96875,4697.722396850586,2720,0,0.8125,4697.722396850586,2720,0,0.8125,10590.096115112305,3400,0,0.975,10590.096115112305,3400,0,0.975,4013.6319580078125,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028724,8503.050064086914,3400,0,0.96875,8503.050064086914,3400,0,0.96875,4697.723236083984,2720,0,0.8125,4697.723236083984,2720,0,0.8125,10590.108596801758,3400,0,0.975,10590.111129760742,3400,0,0.975,4013.690902709961,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028729,8503.059677124023,3400,0,0.96875,8503.059677124023,3400,0,0.96875,4697.724090576172,2720,0,0.8125,4697.724090576172,2720,0,0.8125,10590.123611450195,3400,0,0.975,10590.123611450195,3400,0,0.975,4013.7509155273438,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028734,8503.069259643555,3400,0,0.96875,8503.069259643555,3400,0,0.96875,4697.725112915039,2720,0,0.8125,4697.725112915039,2720,0,0.8125,10590.136032104492,3400,0,0.975,10590.136032104492,3400,0,0.975,4013.811065673828,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028739,8503.079330444336,3400,0,0.96875,8503.081405639648,3400,0,0.96875,4697.725936889648,2720,0,0.8125,4697.725936889648,2720,0,0.8125,10590.1484375,3400,0,0.975,10590.1484375,3400,0,0.975,4013.8719940185547,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028744,8503.08984375,3400,0,0.96875,8503.091918945313,3400,0,0.96875,4697.726806640625,2720,0,0.8125,4697.726806640625,2700,0,0.8125,10590.161010742188,3375,0,0.96875,10590.161010742188,3375,0,0.96875,4013.9330291748047,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028749,8503.10205078125,3375,0,0.9625,8503.10205078125,3375,0,0.9625,4697.727615356445,2700,0,0.8125,4697.727615356445,2700,0,0.8125,10590.173156738281,3375,0,0.96875,10590.173156738281,3375,0,0.96875,4013.993423461914,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028754,8503.112426757813,3375,0,0.9625,8503.112426757813,3350,0,0.95,4697.728439331055,2680,0,0.80625,4697.728439331055,2680,0,0.80625,10590.185012817383,3350,0,0.9625,10590.185012817383,3350,0,0.9625,4014.0553131103516,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028759,8503.121200561523,3375,0,0.9625,8503.121200561523,3375,0,0.9625,4697.729415893555,2700,0,0.8125,4697.729415893555,2700,0,0.8125,10590.197235107422,3375,0,0.96875,10590.197235107422,3375,0,0.96875,4014.113998413086,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028764,8503.131134033203,3375,0,0.9625,8503.131134033203,3375,0,0.9625,4697.730239868164,2700,0,0.8125,4697.730239868164,2700,0,0.8125,10590.209457397461,3375,0,0.96875,10590.209457397461,3375,0,0.96875,4014.1739807128906,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028769,8503.140853881836,3375,0,0.9625,8503.140853881836,3375,0,0.9625,4697.731109619141,2700,0,0.8125,4697.731109619141,2700,0,0.8125,10590.221542358398,3375,0,0.96875,10590.221542358398,3375,0,0.96875,4014.2333374023438,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028775,8503.15023803711,3375,0,0.9625,8503.15023803711,3375,0,0.9625,4697.73193359375,2700,0,0.8125,4697.73193359375,2700,0,0.8125,10590.233474731445,3375,0,0.96875,10590.233474731445,3375,0,0.96875,4014.293441772461,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028780,8503.160110473633,3375,0,0.9625,8503.160110473633,3375,0,0.9625,4697.732772827148,2700,0,0.8125,4697.732772827148,2700,0,0.8125,10590.245574951172,3375,0,0.96875,10590.245574951172,3375,0,0.96875,4014.3514556884766,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028785,8503.169845581055,3375,0,0.9625,8503.169845581055,3375,0,0.9625,4697.733581542969,2700,0,0.8125,4697.733581542969,2700,0,0.8125,10590.25798034668,3375,0,0.96875,10590.25798034668,3375,0,0.96875,4014.412612915039,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028790,8503.17935180664,3375,0,0.9625,8503.17935180664,3375,0,0.9625,4697.734405517578,2700,0,0.8125,4697.734405517578,2700,0,0.8125,10590.270126342773,3375,0,0.96875,10590.272552490234,3375,0,0.96875,4014.4857177734375,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,9.523809432983398,95,4.761904716491699,0,10,5,0,100,5.263157844543457,0,31.57894515991211,70,32376995840,8589930496,2863812608,0
4,1759360028795,8503.188873291016,3375,0,0.9625,8503.188873291016,3375,0,0.9625,4697.735260009766,2700,0,0.8125,4697.735412597656,2700,0,0.8125,10590.284606933594,3375,0,0.96875,10590.284606933594,3350,0,0.96875,4014.5448608398438,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2863812608,0
4,1759360028800,8503.198913574219,3375,0,0.9625,8503.198913574219,3375,0,0.9625,4697.736251831055,2700,0,0.8125,4697.736251831055,2700,0,0.8125,10590.296569824219,3350,0,0.96875,10590.296569824219,3350,0,0.9625,4014.6053771972656,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2863812608,0
4,1759360028805,8503.208145141602,3375,0,0.9625,8503.208145141602,3375,0,0.9625,4697.737091064453,2700,0,0.8125,4697.737091064453,2700,0,0.8125,10590.308898925781,3375,0,0.96875,10590.308898925781,3375,0,0.96875,4014.662811279297,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2863812608,0
4,1759360028810,8503.21728515625,3375,0,0.9625,8503.219268798828,3375,0,0.9625,4697.7381591796875,2700,0,0.8125,4697.7381591796875,2680,0,0.80625,10590.322082519531,3350,0,0.9625,10590.322082519531,3350,0,0.9625,4014.724319458008,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2863812608,0
4,1759360028815,8503.229248046875,3375,0,0.9625,8503.229248046875,3375,0,0.9625,4697.738998413086,2700,0,0.8125,4697.738998413086,2700,0,0.8125,10590.334243774414,3375,0,0.96875,10590.334243774414,3375,0,0.96875,4014.782699584961,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2863812608,0
4,1759360028820,8503.239028930664,3375,0,0.9625,8503.239028930664,3375,0,0.9625,4697.739852905273,2700,0,0.8125,4697.739852905273,2700,0,0.8125,10590.346160888672,3375,0,0.96875,10590.346160888672,3375,0,0.96875,4014.842086791992,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2863812608,0
4,1759360028825,8503.24887084961,3375,0,0.9625,8503.24887084961,3375,0,0.9625,4697.740661621094,2700,0,0.8125,4697.740661621094,2700,0,0.8125,10590.358184814453,3375,0,0.96875,10590.358184814453,3375,0,0.96875,4014.9015197753906,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2863812608,0
4,1759360028831,8503.258697509766,3375,0,0.9625,8503.258697509766,3375,0,0.9625,4697.741516113281,2700,0,0.8125,4697.741516113281,2700,0,0.8125,10590.37043762207,3375,0,0.96875,10590.37043762207,3375,0,0.96875,4014.961441040039,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2863812608,0
4,1759360028836,8503.268661499023,3375,0,0.9625,8503.268661499023,3375,0,0.9625,4697.74235534668,2700,0,0.8125,4697.74235534668,2700,0,0.8125,10590.382827758789,3375,0,0.96875,10590.382827758789,3375,0,0.96875,4015.021438598633,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2863812608,0
4,1759360028841,8503.278350830078,3350,0,0.95,8503.278350830078,3350,0,0.95,4697.743270874023,2680,0,0.80625,4697.743270874023,2680,0,0.80625,10590.39486694336,3350,0,0.9625,10590.39486694336,3350,0,0.9625,4015.0836029052734,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2864111616,0
4,1759360028846,8503.287658691406,3350,0,0.95,8503.287658691406,3350,0,0.95,4697.744247436523,2680,0,0.80625,4697.744247436523,2680,0,0.80625,10590.408905029297,3350,0,0.95625,10590.408905029297,3350,0,0.95625,4015.158889770508,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2864111616,0
4,1759360028851,8503.296783447266,3375,0,0.9625,8503.296783447266,3375,0,0.9625,4697.745132446289,2700,0,0.8125,4697.745132446289,2700,0,0.8125,10590.418426513672,3375,0,0.96875,10590.420852661133,3375,0,0.96875,4015.212615966797,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2864111616,0
4,1759360028856,8503.306518554688,3375,0,0.9625,8503.306518554688,3375,0,0.9625,4697.746002197266,2700,0,0.8125,4697.746002197266,2700,0,0.8125,10590.43293762207,3375,0,0.96875,10590.43293762207,3375,0,0.96875,4015.271728515625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2864111616,0
4,1759360028861,8503.316345214844,3375,0,0.9625,8503.316345214844,3375,0,0.9625,4697.747024536133,2700,0,0.8125,4697.747207641602,2700,0,0.8125,10590.444961547852,3375,0,0.96875,10590.444961547852,3375,0,0.96875,4015.3327026367188,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2864111616,0
4,1759360028866,8503.326156616211,3375,0,0.9625,8503.326156616211,3375,0,0.9625,4697.748016357422,2700,0,0.8125,4697.748016357422,2700,0,0.8125,10590.456924438477,3350,0,0.9625,10590.456924438477,3350,0,0.9625,4015.394271850586,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2864111616,0
4,1759360028871,8503.335906982422,3375,0,0.9625,8503.337860107422,3375,0,0.9625,4697.748886108398,2700,0,0.8125,4697.748886108398,2680,0,0.8125,10590.468978881836,3350,0,0.9625,10590.468978881836,3350,0,0.9625,4015.454391479492,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2864111616,0
4,1759360028876,8503.347640991211,3375,0,0.9625,8503.347640991211,3375,0,0.9625,4697.749694824219,2680,0,0.8125,4697.749694824219,2680,0,0.80625,10590.480911254883,3350,0,0.9625,10590.480911254883,3350,0,0.9625,4015.5137786865234,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2864111616,0
4,1759360028881,8503.357421875,3375,0,0.9625,8503.357421875,3375,0,0.9625,4697.750534057617,2700,0,0.8125,4697.750534057617,2700,0,0.8125,10590.492950439453,3375,0,0.96875,10590.492950439453,3375,0,0.96875,4015.5726318359375,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2864111616,0
4,1759360028887,8503.367294311523,3375,0,0.9625,8503.367294311523,3375,0,0.9625,4697.751480102539,2700,0,0.8125,4697.751480102539,2700,0,0.8125,10590.505172729492,3375,0,0.96875,10590.505172729492,3375,0,0.96875,4015.6315002441406,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2864111616,0
