Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361935408,13337.25032043457,3400,0,0.96875,13337.25032043457,3400,0,0.96875,4939.857452392578,2720,0,0.8125,4939.857452392578,2720,0,0.8125,11944.336944580078,3400,0,0.975,11944.336944580078,3400,0,0.975,26946.463623046875,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836594688,0
4,1759361935414,13337.260131835938,3400,0,0.96875,13337.260131835938,3400,0,0.96875,4939.8582763671875,2720,0,0.8125,4939.8582763671875,2720,0,0.8125,11944.356185913086,3400,0,0.975,11944.356185913086,3400,0,0.975,26946.523376464844,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935419,13337.269943237305,3400,0,0.96875,13337.269943237305,3400,0,0.96875,4939.859100341797,2720,0,0.8125,4939.859100341797,2720,0,0.8125,11944.378051757813,3400,0,0.975,11944.378051757813,3400,0,0.975,26946.598220825195,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935424,13337.279693603516,3400,0,0.96875,13337.279693603516,3400,0,0.96875,4939.8599853515625,2720,0,0.8125,4939.8599853515625,2720,0,0.8125,11944.407363891602,3400,0,0.975,11944.407363891602,3400,0,0.975,26946.65870666504,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935429,13337.289276123047,3400,0,0.96875,13337.289276123047,3400,0,0.96875,4939.860824584961,2720,0,0.8125,4939.860992431641,2720,0,0.8125,11944.432006835938,3400,0,0.975,11944.432006835938,3400,0,0.975,26946.71955871582,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935434,13337.298828125,3400,0,0.96875,13337.298828125,3400,0,0.96875,4939.861846923828,2720,0,0.8125,4939.861846923828,2720,0,0.8125,11944.456512451172,3400,0,0.975,11944.456512451172,3400,0,0.975,26946.780868530273,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935439,13337.308349609375,3400,0,0.96875,13337.310241699219,3400,0,0.96875,4939.862686157227,2720,0,0.8125,4939.862686157227,2720,0,0.8125,11944.479751586914,3400,0,0.975,11944.479751586914,3400,0,0.975,26946.841262817383,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935444,13337.319854736328,3425,0,0.975,13337.319854736328,3425,0,0.975,4939.863510131836,2740,0,0.81875,4939.863510131836,2740,0,0.81875,11944.499969482422,3425,0,0.9812500000000001,11944.499969482422,3425,0,0.9812500000000001,26946.900970458984,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935449,13337.329376220703,3425,0,0.975,13337.329376220703,3400,0,0.975,4939.864318847656,2720,0,0.8125,4939.864318847656,2720,0,0.8125,11944.52067565918,3400,0,0.975,11944.52067565918,3400,0,0.975,26946.962951660156,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935454,13337.339599609375,3400,0,0.96875,13337.339599609375,3400,0,0.96875,4939.865295410156,2720,0,0.8125,4939.865295410156,2720,0,0.8125,11944.54019165039,3400,0,0.975,11944.54019165039,3400,0,0.975,26947.025588989258,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935459,13337.349716186523,3400,0,0.96875,13337.349716186523,3400,0,0.96875,4939.866180419922,2720,0,0.8125,4939.866180419922,2720,0,0.8125,11944.561492919922,3400,0,0.975,11944.561492919922,3400,0,0.975,26947.08612060547,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935464,13337.36083984375,3400,0,0.96875,13337.36083984375,3400,0,0.96875,4939.8670654296875,2720,0,0.8125,4939.8670654296875,2720,0,0.8125,11944.583145141602,3400,0,0.975,11944.583145141602,3400,0,0.975,26947.147079467773,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935470,13337.371643066406,3400,0,0.96875,13337.371643066406,3400,0,0.96875,4939.867889404297,2720,0,0.8125,4939.867889404297,2720,0,0.8125,11944.605270385742,3400,0,0.975,11944.605270385742,3400,0,0.975,26947.21044921875,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935475,13337.382385253906,3400,0,0.96875,13337.382385253906,3400,0,0.96875,4939.868698120117,2720,0,0.8125,4939.868698120117,2720,0,0.8125,11944.627853393555,3400,0,0.975,11944.627853393555,3400,0,0.975,26947.271392822266,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935480,13337.393051147461,3400,0,0.96875,13337.393051147461,3400,0,0.96875,4939.869491577148,2720,0,0.8125,4939.869491577148,2720,0,0.8125,11944.651123046875,3400,0,0.975,11944.655868530273,3400,0,0.975,26947.346923828125,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935485,13337.402603149414,3400,0,0.96875,13337.402603149414,3400,0,0.96875,4939.870422363281,2720,0,0.8125,4939.870422363281,2720,0,0.8125,11944.679458618164,3400,0,0.975,11944.679458618164,3400,0,0.975,26947.40705871582,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935490,13337.411987304688,3400,0,0.96875,13337.411987304688,3400,0,0.96875,4939.871292114258,2720,0,0.8125,4939.8714599609375,2720,0,0.8125,11944.703811645508,3400,0,0.975,11944.703811645508,3375,0,0.975,26947.469650268555,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935495,13337.421035766602,3375,0,0.9625,13337.421035766602,3375,0,0.9625,4939.872406005859,2700,0,0.8125,4939.872406005859,2700,0,0.8125,11944.727188110352,3375,0,0.96875,11944.727188110352,3375,0,0.96875,26947.532684326172,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2836590592,0
4,1759361935500,13337.43034362793,3375,0,0.9625,13337.432174682617,3375,0,0.9625,4939.87321472168,2700,0,0.8125,4939.87321472168,2700,0,0.8125,11944.750991821289,3375,0,0.96875,11944.750991821289,3375,0,0.96875,26947.593658447266,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2828517376,0
4,1759361935505,13337.441528320313,3375,0,0.9625,13337.441528320313,3375,0,0.9625,4939.874053955078,2700,0,0.8125,4939.874053955078,2700,0,0.8125,11944.774810791016,3375,0,0.96875,11944.774810791016,3375,0,0.96875,26947.6552734375,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2828517376,0
4,1759361935510,13337.450927734375,3375,0,0.9625,13337.450927734375,3350,0,0.9625,4939.874893188477,2680,0,0.80625,4939.874893188477,2680,0,0.80625,11944.79719543457,3350,0,0.95625,11944.79719543457,3350,0,0.95625,26947.71742248535,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2828517376,0
4,1759361935515,13337.461318969727,3375,0,0.9625,13337.461318969727,3350,0,0.9625,4939.875732421875,2680,0,0.80625,4939.875732421875,2680,0,0.80625,11944.820205688477,3350,0,0.95625,11944.820205688477,3350,0,0.95625,26947.779098510742,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2828517376,0
4,1759361935520,13337.471664428711,3350,0,0.95,13337.471664428711,3350,0,0.95,4939.876541137695,2680,0,0.80625,4939.876541137695,2680,0,0.80625,11944.84310913086,3350,0,0.95625,11944.84310913086,3350,0,0.95625,26947.841064453125,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2828517376,0
4,1759361935525,13337.481903076172,3350,0,0.95,13337.481903076172,3350,0,0.95,4939.877380371094,2680,0,0.80625,4939.877380371094,2680,0,0.80625,11944.865798950195,3350,0,0.95625,11944.865798950195,3350,0,0.95625,26947.90284729004,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2828517376,0
4,1759361935531,13337.492111206055,3350,0,0.95,13337.492111206055,3350,0,0.95,4939.878189086914,2680,0,0.80625,4939.878189086914,2680,0,0.80625,11944.888137817383,3350,0,0.95625,11944.888137817383,3350,0,0.95625,26947.96485900879,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2828517376,0
4,1759361935536,13337.502258300781,3350,0,0.95,13337.502258300781,3350,0,0.95,4939.878997802734,2680,0,0.80625,4939.878997802734,2680,0,0.80625,11944.907821655273,3350,0,0.95625,11944.907821655273,3350,0,0.95625,26948.024841308594,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2832105472,0
4,1759361935541,13337.511856079102,3325,0,0.94375,13337.511856079102,3325,0,0.94375,4939.879852294922,2660,0,0.8,4939.879852294922,2660,0,0.8,11944.923065185547,3325,0,0.95625,11944.923065185547,3325,0,0.95625,26948.090118408203,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2844409856,0
4,1759361935546,13337.521697998047,3325,0,0.94375,13337.521697998047,3325,0,0.94375,4939.880661010742,2660,0,0.80625,4939.880661010742,2660,0,0.80625,11944.938842773438,3325,0,0.95625,11944.938842773438,3325,0,0.95625,26948.1515045166,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2844409856,0
4,1759361935551,13337.531356811523,3325,0,0.94375,13337.531356811523,3325,0,0.94375,4939.881500244141,2660,0,0.80625,4939.881500244141,2660,0,0.80625,11944.955139160156,3325,0,0.95625,11944.958282470703,3325,0,0.95625,26948.22605895996,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,30.000001907348633,66.66667175292969,14.285715103149414,5.263157844543457,0,0,94.44444274902344,0,5.263157844543457,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935556,13337.540954589844,3325,0,0.94375,13337.540954589844,3325,0,0.94375,4939.882827758789,2660,0,0.8,4939.882827758789,2660,0,0.8,11944.973815917969,3300,0,0.95625,11944.973815917969,3300,0,0.94375,26948.288162231445,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935561,13337.550888061523,3300,0,0.9375,13337.550888061523,3300,0,0.9375,4939.883728027344,2640,0,0.8,4939.883728027344,2640,0,0.8,11944.991638183594,3300,0,0.94375,11944.991638183594,3300,0,0.94375,26948.349380493164,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935566,13337.559661865234,3325,0,0.94375,13337.559661865234,3325,0,0.94375,4939.884674072266,2660,0,0.8,4939.884674072266,2660,0,0.8,11945.010635375977,3325,0,0.95625,11945.010635375977,3325,0,0.95625,26948.407989501953,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935571,13337.569046020508,3350,0,0.95,13337.570907592773,3350,0,0.95,4939.885498046875,2680,0,0.80625,4939.885498046875,2660,0,0.80625,11945.026458740234,3325,0,0.95625,11945.026458740234,3325,0,0.95625,26948.468780517578,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935576,13337.580123901367,3350,0,0.95,13337.580123901367,3350,0,0.95,4939.886291503906,2660,0,0.80625,4939.886291503906,2660,0,0.80625,11945.04264831543,3325,0,0.95625,11945.04264831543,3325,0,0.95625,26948.528717041016,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935581,13337.589340209961,3350,0,0.95,13337.589340209961,3350,0,0.95,4939.8870849609375,2680,0,0.80625,4939.8870849609375,2680,0,0.80625,11945.058837890625,3350,0,0.9625,11945.058837890625,3350,0,0.9625,26948.589752197266,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935587,13337.598419189453,3325,0,0.94375,13337.598419189453,3325,0,0.94375,4939.887985229492,2660,0,0.80625,4939.887985229492,2660,0,0.80625,11945.074951171875,3325,0,0.95625,11945.074951171875,3325,0,0.95625,26948.65299987793,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935592,13337.607711791992,3325,0,0.94375,13337.607711791992,3325,0,0.94375,4939.8887939453125,2660,0,0.80625,4939.8887939453125,2660,0,0.80625,11945.094543457031,3325,0,0.95625,11945.094543457031,3325,0,0.95625,26948.713943481445,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935597,13337.617660522461,3350,0,0.95,13337.617660522461,3350,0,0.95,4939.889602661133,2680,0,0.80625,4939.889602661133,2680,0,0.80625,11945.114944458008,3350,0,0.95625,11945.114944458008,3350,0,0.95625,26948.773696899414,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935602,13337.627624511719,3325,0,0.94375,13337.627624511719,3325,0,0.94375,4939.890411376953,2660,0,0.80625,4939.890411376953,2660,0,0.80625,11945.137756347656,3325,0,0.95,11945.137756347656,3325,0,0.95,26948.836532592773,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935607,13337.63752746582,3325,0,0.94375,13337.63752746582,3325,0,0.94375,4939.891250610352,2660,0,0.80625,4939.891250610352,2660,0,0.80625,11945.160552978516,3325,0,0.95,11945.160552978516,3325,0,0.95,26948.898406982422,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935612,13337.647552490234,3325,0,0.94375,13337.647552490234,3325,0,0.94375,4939.892028808594,2660,0,0.8,4939.892028808594,2660,0,0.8,11945.18310546875,3325,0,0.95,11945.18310546875,3325,0,0.95,26948.960418701172,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935617,13337.656646728516,3325,0,0.94375,13337.656646728516,3325,0,0.94375,4939.892868041992,2660,0,0.80625,4939.892868041992,2660,0,0.80625,11945.203628540039,3325,0,0.95625,11945.207305908203,3325,0,0.95625,26949.03273010254,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935622,13337.666091918945,3325,0,0.94375,13337.666091918945,3325,0,0.94375,4939.893692016602,2660,0,0.80625,4939.893692016602,2660,0,0.80625,11945.219757080078,3325,0,0.95625,11945.222854614258,3325,0,0.95625,26949.09339904785,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935627,13337.675430297852,3350,0,0.95,13337.675430297852,3350,0,0.95,4939.894485473633,2680,0,0.80625,4939.894485473633,2680,0,0.80625,11945.238723754883,3350,0,0.9625,11945.238723754883,3350,0,0.9625,26949.154983520508,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935632,13337.684753417969,3350,0,0.95,13337.684753417969,3350,0,0.95,4939.895416259766,2680,0,0.80625,4939.895568847656,2680,0,0.80625,11945.255355834961,3350,0,0.9625,11945.255355834961,3325,0,0.9625,26949.21728515625,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935637,13337.693908691406,3325,0,0.94375,13337.693908691406,3325,0,0.94375,4939.896377563477,2660,0,0.80625,4939.896377563477,2660,0,0.80625,11945.271087646484,3325,0,0.95625,11945.271087646484,3325,0,0.95625,26949.27798461914,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935642,13337.703140258789,3350,0,0.95,13337.703140258789,3350,0,0.95,4939.897232055664,2680,0,0.80625,4939.897232055664,2680,0,0.80625,11945.288330078125,3325,0,0.95625,11945.288330078125,3325,0,0.95625,26949.33967590332,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935647,13337.712188720703,3350,0,0.95,13337.714004516602,3350,0,0.95,4939.898025512695,2680,0,0.80625,4939.898025512695,2660,0,0.80625,11945.309310913086,3325,0,0.95,11945.309310913086,3325,0,0.95,26949.400192260742,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
4,1759361935653,13337.72297668457,3325,0,0.94375,13337.72297668457,3325,0,0.94375,4939.8988037109375,2660,0,0.80625,4939.8988037109375,2660,0,0.80625,11945.324966430664,3325,0,0.95625,11945.324966430664,3325,0,0.95625,26949.462356567383,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844385280,0
