Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360192735,8876.463638305664,3200,0,0.9125,8876.463638305664,3200,0,0.9125,4721.638458251953,2560,0,0.78125,4721.638458251953,2560,0,0.78125,10828.650451660156,3200,0,0.91875,10828.650451660156,3200,0,0.91875,5976.969161987305,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192740,8876.472213745117,3225,0,0.91875,8876.473907470703,3225,0,0.91875,4721.63916015625,2580,0,0.7875,4721.63916015625,2580,0,0.7875,10828.664916992188,3225,0,0.925,10828.664916992188,3225,0,0.925,5977.026870727539,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192745,8876.482437133789,3225,0,0.91875,8876.482437133789,3225,0,0.91875,4721.639862060547,2580,0,0.7875,4721.639862060547,2580,0,0.7875,10828.679611206055,3225,0,0.925,10828.679611206055,3225,0,0.925,5977.086227416992,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192750,8876.490982055664,3225,0,0.91875,8876.490982055664,3225,0,0.91875,4721.640563964844,2580,0,0.7875,4721.640563964844,2580,0,0.7875,10828.694305419922,3225,0,0.925,10828.694305419922,3225,0,0.925,5977.146438598633,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192756,8876.499435424805,3225,0,0.91875,8876.499435424805,3225,0,0.91875,4721.641265869141,2580,0,0.7875,4721.641265869141,2580,0,0.7875,10828.708969116211,3225,0,0.925,10828.708969116211,3225,0,0.925,5977.206268310547,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192761,8876.507858276367,3225,0,0.91875,8876.507858276367,3225,0,0.91875,4721.641983032227,2580,0,0.7875,4721.641983032227,2580,0,0.7875,10828.7236328125,3225,0,0.925,10828.7236328125,3225,0,0.925,5977.265777587891,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192766,8876.51628112793,3200,0,0.9125,8876.51628112793,3200,0,0.9125,4721.642684936523,2560,0,0.78125,4721.642684936523,2560,0,0.78125,10828.738372802734,3200,0,0.91875,10828.738372802734,3200,0,0.91875,5977.326400756836,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192771,8876.524856567383,3200,0,0.9125,8876.524856567383,3200,0,0.9125,4721.64338684082,2560,0,0.78125,4721.64338684082,2560,0,0.78125,10828.752639770508,3200,0,0.91875,10828.752639770508,3200,0,0.91875,5977.38786315918,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192776,8876.532836914063,3200,0,0.9125,8876.532836914063,3200,0,0.9125,4721.644104003906,2560,0,0.78125,4721.644104003906,2560,0,0.78125,10828.766799926758,3200,0,0.91875,10828.766799926758,3200,0,0.91875,5977.458770751953,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192781,8876.541000366211,3200,0,0.9125,8876.541000366211,3200,0,0.9125,4721.645050048828,2560,0,0.78125,4721.645050048828,2560,0,0.78125,10828.78385925293,3200,0,0.91875,10828.78385925293,3200,0,0.91875,5977.517776489258,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192786,8876.549514770508,3225,0,0.91875,8876.549514770508,3225,0,0.91875,4721.645797729492,2580,0,0.7875,4721.645797729492,2580,0,0.7875,10828.798370361328,3225,0,0.925,10828.798370361328,3225,0,0.925,5977.575225830078,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192791,8876.558074951172,3225,0,0.91875,8876.558074951172,3225,0,0.91875,4721.6466064453125,2580,0,0.7875,4721.646759033203,2580,0,0.7875,10828.813034057617,3225,0,0.925,10828.813034057617,3225,0,0.925,5977.634307861328,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192796,8876.566619873047,3225,0,0.91875,8876.566619873047,3225,0,0.91875,4721.647476196289,2580,0,0.7875,4721.647476196289,2580,0,0.7875,10828.827713012695,3200,0,0.91875,10828.827713012695,3200,0,0.91875,5977.694915771484,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192801,8876.575225830078,3225,0,0.91875,8876.576950073242,3225,0,0.91875,4721.648178100586,2580,0,0.7875,4721.648178100586,2560,0,0.78125,10828.84228515625,3200,0,0.91875,10828.84228515625,3200,0,0.91875,5977.754440307617,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192806,8876.585586547852,3225,0,0.91875,8876.585586547852,3225,0,0.91875,4721.648880004883,2560,0,0.7875,4721.648880004883,2560,0,0.78125,10828.856796264648,3200,0,0.91875,10828.856796264648,3200,0,0.91875,5977.814224243164,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192812,8876.594360351563,3225,0,0.91875,8876.594360351563,3200,0,0.91875,4721.64958190918,2560,0,0.78125,4721.64958190918,2560,0,0.78125,10828.871322631836,3200,0,0.91875,10828.871322631836,3200,0,0.91875,5977.873565673828,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192817,8876.602584838867,3200,0,0.91875,8876.602584838867,3200,0,0.9125,4721.650283813477,2560,0,0.78125,4721.650283813477,2560,0,0.78125,10828.885772705078,3200,0,0.91875,10828.885772705078,3200,0,0.91875,5977.933349609375,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192822,8876.61100769043,3225,0,0.91875,8876.61100769043,3225,0,0.91875,4721.650985717773,2580,0,0.7875,4721.650985717773,2580,0,0.7875,10828.900421142578,3225,0,0.925,10828.900421142578,3225,0,0.925,5977.992385864258,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2800869376,0
4,1759360192827,8876.61898803711,3200,0,0.9125,8876.61898803711,3200,0,0.9125,4721.651702880859,2560,0,0.78125,4721.651702880859,2560,0,0.78125,10828.914916992188,3200,0,0.91875,10828.914916992188,3200,0,0.91875,5978.054763793945,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2801467392,0
4,1759360192832,8876.627182006836,3200,0,0.9125,8876.627182006836,3200,0,0.9125,4721.652420043945,2560,0,0.78125,4721.652420043945,2560,0,0.78125,10828.929260253906,3200,0,0.91875,10828.929260253906,3200,0,0.91875,5978.113418579102,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2801467392,0
4,1759360192837,8876.635467529297,3200,0,0.9125,8876.635467529297,3200,0,0.9125,4721.653121948242,2560,0,0.78125,4721.653121948242,2560,0,0.78125,10828.943649291992,3200,0,0.91875,10828.943649291992,3200,0,0.91875,5978.186218261719,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2802663424,0
4,1759360192842,8876.643966674805,3200,0,0.9125,8876.643966674805,3200,0,0.9125,4721.653961181641,2560,0,0.78125,4721.653961181641,2560,0,0.78125,10828.957992553711,3200,0,0.91875,10828.960876464844,3200,0,0.91875,5978.245407104492,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2802663424,0
4,1759360192847,8876.65249633789,3200,0,0.9125,8876.65249633789,3200,0,0.9125,4721.654678344727,2560,0,0.78125,4721.654678344727,2560,0,0.78125,10828.974975585938,3200,0,0.91875,10828.974975585938,3200,0,0.91875,5978.304946899414,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2804756480,0
4,1759360192852,8876.661041259766,3200,0,0.9125,8876.661041259766,3200,0,0.9125,4721.655426025391,2560,0,0.78125,4721.655578613281,2560,0,0.78125,10828.989379882813,3200,0,0.91875,10828.989379882813,3200,0,0.91875,5978.365097045898,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2804756480,0
4,1759360192857,8876.66909790039,3175,0,0.90625,8876.66909790039,3175,0,0.90625,4721.658203125,2540,0,0.78125,4721.658203125,2540,0,0.78125,10829.003494262695,3175,0,0.9125,10829.003494262695,3175,0,0.9125,5978.426910400391,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2804756480,0
4,1759360192862,8876.677322387695,3200,0,0.9125,8876.678924560547,3200,0,0.9125,4721.658905029297,2560,0,0.78125,4721.658905029297,2540,0,0.78125,10829.017532348633,3175,0,0.9125,10829.017532348633,3175,0,0.9125,5978.485366821289,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2804756480,0
4,1759360192868,8876.686950683594,3200,0,0.9125,8876.686950683594,3200,0,0.9125,4721.659622192383,2540,0,0.78125,4721.659622192383,2540,0,0.78125,10829.031768798828,3175,0,0.9125,10829.031768798828,3175,0,0.9125,5978.544738769531,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2804756480,0
4,1759360192873,8876.694747924805,3175,0,0.9125,8876.694747924805,3175,0,0.90625,4721.66032409668,2540,0,0.78125,4721.66032409668,2540,0,0.78125,10829.045959472656,3175,0,0.9125,10829.045959472656,3175,0,0.9125,5978.605041503906,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2805055488,0
4,1759360192878,8876.702926635742,3200,0,0.9125,8876.702926635742,3200,0,0.9125,4721.661026000977,2560,0,0.78125,4721.661026000977,2560,0,0.78125,10829.060134887695,3200,0,0.91875,10829.060134887695,3200,0,0.91875,5978.662460327148,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2806251520,0
4,1759360192883,8876.711212158203,3200,0,0.9125,8876.711212158203,3200,0,0.9125,4721.661926269531,2560,0,0.78125,4721.661926269531,2560,0,0.78125,10829.074493408203,3200,0,0.91875,10829.074493408203,3200,0,0.91875,5978.722061157227,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2806251520,0
4,1759360192888,8876.719497680664,3200,0,0.9125,8876.719497680664,3200,0,0.9125,4721.662628173828,2560,0,0.78125,4721.662628173828,2560,0,0.78125,10829.08869934082,3200,0,0.91875,10829.08869934082,3200,0,0.91875,5978.781982421875,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,25,0,0,0,100,0,0,0,100,32376995840,8589930496,2808344576,0
4,1759360192893,8876.727798461914,3175,0,0.90625,8876.727798461914,3175,0,0.90625,4721.6634521484375,2540,0,0.78125,4721.6634521484375,2540,0,0.78125,10829.102996826172,3175,0,0.9125,10829.102996826172,3175,0,0.9125,5978.843795776367,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2808344576,0
4,1759360192898,8876.73599243164,3175,0,0.90625,8876.73599243164,3175,0,0.90625,4721.6641845703125,2540,0,0.78125,4721.6641845703125,2540,0,0.78125,10829.116958618164,3175,0,0.9125,10829.119766235352,3175,0,0.9125,5978.9154052734375,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2808344576,0
4,1759360192903,8876.744354248047,3200,0,0.9125,8876.744354248047,3200,0,0.9125,4721.664901733398,2560,0,0.78125,4721.664901733398,2560,0,0.78125,10829.13394165039,3200,0,0.91875,10829.13394165039,3200,0,0.91875,5978.973007202148,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2808344576,0
4,1759360192908,8876.75308227539,3200,0,0.9125,8876.75308227539,3200,0,0.9125,4721.665603637695,2560,0,0.78125,4721.665725708008,2560,0,0.78125,10829.14828491211,3200,0,0.91875,10829.14828491211,3200,0,0.91875,5979.033401489258,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2808344576,0
4,1759360192913,8876.76188659668,3225,0,0.91875,8876.76188659668,3225,0,0.91875,4721.666305541992,2580,0,0.7875,4721.666427612305,2580,0,0.7875,10829.162551879883,3200,0,0.925,10829.162551879883,3200,0,0.91875,5979.090957641602,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2812231680,0
4,1759360192919,8876.770584106445,3200,0,0.9125,8876.77214050293,3200,0,0.9125,4721.667282104492,2560,0,0.78125,4721.667282104492,2560,0,0.78125,10829.177047729492,3200,0,0.91875,10829.177047729492,3200,0,0.91875,5979.152923583984,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2812231680,0
4,1759360192924,8876.778991699219,3200,0,0.9125,8876.780715942383,3200,0,0.9125,4721.667999267578,2560,0,0.78125,4721.667999267578,2560,0,0.78125,10829.191360473633,3200,0,0.91875,10829.191360473633,3200,0,0.91875,5979.211410522461,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2812231680,0
5,1759360192929,8876.789276123047,3225,0,0.91875,8876.789276123047,3225,0,0.91875,4721.668701171875,2560,0,0.78125,4721.668701171875,2560,0,0.78125,10829.205673217773,3200,0,0.91875,10829.205673217773,3200,0,0.91875,5979.2711181640625,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2812231680,0
4,1759360192934,8876.797790527344,3200,0,0.9125,8876.797790527344,3200,0,0.9125,4721.669403076172,2560,0,0.78125,4721.669403076172,2560,0,0.78125,10829.219940185547,3200,0,0.91875,10829.219940185547,3200,0,0.91875,5979.330947875977,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2812231680,0
4,1759360192939,8876.805786132813,3200,0,0.9125,8876.805786132813,3200,0,0.9125,4721.670120239258,2560,0,0.78125,4721.670120239258,2560,0,0.78125,10829.234237670898,3200,0,0.91875,10829.237091064453,3200,0,0.91875,5979.404632568359,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2812231680,0
4,1759360192944,8876.814315795898,3200,0,0.9125,8876.814315795898,3200,0,0.9125,4721.670837402344,2560,0,0.78125,4721.670837402344,2560,0,0.78125,10829.248550415039,3200,0,0.91875,10829.251434326172,3200,0,0.91875,5979.463195800781,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2812231680,0
4,1759360192949,8876.822555541992,3200,0,0.9125,8876.822555541992,3200,0,0.9125,4721.671646118164,2560,0,0.78125,4721.671646118164,2560,0,0.78125,10829.265762329102,3200,0,0.91875,10829.265762329102,3200,0,0.91875,5979.523529052734,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2812231680,0
4,1759360192954,8876.830825805664,3200,0,0.9125,8876.830825805664,3200,0,0.9125,4721.67236328125,2560,0,0.78125,4721.67236328125,2560,0,0.78125,10829.280090332031,3200,0,0.91875,10829.280090332031,3200,0,0.91875,5979.583892822266,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2812231680,0
4,1759360192960,8876.839172363281,3200,0,0.9125,8876.839172363281,3200,0,0.9125,4721.673202514648,2560,0,0.78125,4721.673202514648,2560,0,0.78125,10829.294372558594,3200,0,0.91875,10829.294372558594,3200,0,0.91875,5979.6434326171875,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2812530688,0
4,1759360192965,8876.847717285156,3200,0,0.9125,8876.847717285156,3200,0,0.9125,4721.673904418945,2560,0,0.78125,4721.673904418945,2540,0,0.78125,10829.308670043945,3175,0,0.9125,10829.308670043945,3175,0,0.9125,5979.70475769043,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2813128704,0
4,1759360192970,8876.857818603516,3200,0,0.9125,8876.857818603516,3200,0,0.9125,4721.67463684082,2560,0,0.78125,4721.67463684082,2560,0,0.78125,10829.322692871094,3200,0,0.91875,10829.322692871094,3200,0,0.91875,5979.763320922852,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2814025728,0
4,1759360192975,8876.866729736328,3200,0,0.9125,8876.866729736328,3200,0,0.9125,4721.675338745117,2560,0,0.78125,4721.675338745117,2560,0,0.78125,10829.336975097656,3200,0,0.91875,10829.336975097656,3200,0,0.91875,5979.822174072266,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2814025728,0
4,1759360192980,8876.874725341797,3200,0,0.91875,8876.874725341797,3200,0,0.9125,4721.676177978516,2560,0,0.78125,4721.676177978516,2560,0,0.78125,10829.351348876953,3200,0,0.91875,10829.351348876953,3200,0,0.91875,5979.880020141602,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2814025728,0
4,1759360192985,8876.883056640625,3225,0,0.91875,8876.883056640625,3225,0,0.91875,4721.676956176758,2580,0,0.7875,4721.676956176758,2580,0,0.7875,10829.365798950195,3225,0,0.925,10829.365798950195,3225,0,0.925,5979.939376831055,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2816118784,0
4,1759360192990,8876.891220092773,3225,0,0.91875,8876.891220092773,3225,0,0.91875,4721.677688598633,2580,0,0.7875,4721.677688598633,2580,0,0.7875,10829.380477905273,3225,0,0.925,10829.380477905273,3225,0,0.925,5979.999053955078,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2816118784,0
4,1759360192995,8876.899383544922,3200,0,0.9125,8876.899383544922,3200,0,0.9125,4721.678482055664,2560,0,0.78125,4721.678482055664,2560,0,0.78125,10829.395004272461,3200,0,0.91875,10829.395004272461,3200,0,0.91875,5980.059860229492,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2816118784,0
4,1759360193000,8876.907806396484,3200,0,0.9125,8876.907806396484,3200,0,0.9125,4721.67919921875,2560,0,0.78125,4721.67919921875,2560,0,0.78125,10829.409423828125,3200,0,0.91875,10829.409423828125,3200,0,0.91875,5980.132308959961,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2816118784,0
4,1759360193005,8876.916473388672,3200,0,0.9125,8876.916473388672,3200,0,0.9125,4721.679901123047,2560,0,0.78125,4721.679901123047,2560,0,0.78125,10829.42350769043,3200,0,0.91875,10829.426376342773,3200,0,0.91875,5980.192779541016,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2820304896,0
4,1759360193011,8876.925094604492,3200,0,0.9125,8876.925094604492,3200,0,0.9125,4721.680603027344,2560,0,0.78125,4721.680603027344,2560,0,0.78125,10829.440658569336,3200,0,0.91875,10829.440658569336,3200,0,0.91875,5980.25309753418,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,0,100,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2820304896,0
