Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358812393,5412.735870361328,3175,0,0.90625,5412.735870361328,3175,0,0.90625,4545.804550170898,2540,0,0.78125,4545.804550170898,2540,0,0.78125,9795.172164916992,3175,0,0.9125,9795.175384521484,3175,0,0.9125,54989.232666015625,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812398,5412.74382019043,3175,0,0.90625,5412.74382019043,3175,0,0.90625,4545.805282592773,2540,0,0.78125,4545.805282592773,2540,0,0.78125,9795.19140625,3175,0,0.9125,9795.19140625,3175,0,0.9125,54989.29263305664,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812403,5412.751235961914,3175,0,0.90625,5412.751235961914,3175,0,0.90625,4545.80615234375,2540,0,0.78125,4545.80615234375,2540,0,0.78125,9795.20736694336,3175,0,0.9125,9795.20736694336,3175,0,0.9125,54989.35041809082,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812408,5412.759002685547,3200,0,0.9125,5412.760528564453,3200,0,0.9125,4545.807022094727,2560,0,0.78125,4545.807022094727,2540,0,0.78125,9795.223342895508,3175,0,0.9125,9795.223342895508,3175,0,0.9125,54989.40937805176,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812413,5412.766693115234,3200,0,0.9125,5412.766693115234,3200,0,0.9125,4545.807800292969,2560,0,0.78125,4545.807800292969,2560,0,0.78125,9795.239624023438,3175,0,0.9125,9795.239624023438,3175,0,0.9125,54989.46994018555,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812418,5412.774307250977,3175,0,0.90625,5412.775802612305,3175,0,0.90625,4545.808532714844,2540,0,0.78125,4545.808532714844,2540,0,0.78125,9795.25570678711,3175,0,0.9125,9795.25570678711,3175,0,0.9125,54989.52960205078,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812423,5412.782440185547,3150,0,0.9,5412.783706665039,3150,0,0.9,4545.809310913086,2520,0,0.775,4545.809310913086,2520,0,0.775,9795.271667480469,3150,0,0.90625,9795.271667480469,3150,0,0.90625,54989.592056274414,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812428,5412.791946411133,3150,0,0.9,5412.791946411133,3150,0,0.9,4545.810104370117,2520,0,0.775,4545.810104370117,2520,0,0.775,9795.287307739258,3150,0,0.90625,9795.287307739258,3150,0,0.90625,54989.65138244629,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812433,5412.799942016602,3175,0,0.90625,5412.799942016602,3175,0,0.90625,4545.810852050781,2540,0,0.78125,4545.810852050781,2540,0,0.78125,9795.303131103516,3175,0,0.9125,9795.303131103516,3175,0,0.9125,54989.709381103516,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812438,5412.8079833984375,3175,0,0.90625,5412.8079833984375,3175,0,0.90625,4545.811599731445,2540,0,0.78125,4545.811599731445,2540,0,0.78125,9795.319152832031,3175,0,0.9125,9795.319152832031,3175,0,0.9125,54989.76779174805,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812444,5412.81575012207,3175,0,0.90625,5412.81575012207,3175,0,0.90625,4545.812316894531,2540,0,0.78125,4545.812316894531,2540,0,0.78125,9795.335174560547,3175,0,0.9125,9795.335174560547,3175,0,0.9125,54989.82865905762,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812449,5412.82373046875,3175,0,0.90625,5412.82373046875,3175,0,0.90625,4545.813064575195,2540,0,0.78125,4545.813064575195,2540,0,0.78125,9795.351119995117,3175,0,0.9125,9795.351119995117,3175,0,0.9125,54989.886627197266,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812454,5412.831756591797,3175,0,0.90625,5412.831756591797,3175,0,0.90625,4545.813812255859,2540,0,0.78125,4545.813812255859,2540,0,0.78125,9795.367111206055,3175,0,0.9125,9795.367111206055,3175,0,0.9125,54989.95834350586,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812459,5412.839767456055,3175,0,0.90625,5412.839767456055,3175,0,0.90625,4545.814559936523,2540,0,0.78125,4545.814559936523,2540,0,0.78125,9795.38313293457,3175,0,0.9125,9795.386322021484,3175,0,0.9125,54990.01779174805,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812464,5412.84782409668,3200,0,0.9125,5412.84782409668,3200,0,0.9125,4545.8153076171875,2560,0,0.78125,4545.8153076171875,2560,0,0.78125,9795.402389526367,3200,0,0.91875,9795.402389526367,3200,0,0.91875,54990.07661437988,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812469,5412.855941772461,3175,0,0.90625,5412.855941772461,3175,0,0.90625,4545.816055297852,2540,0,0.78125,4545.816177368164,2540,0,0.78125,9795.418395996094,3175,0,0.9125,9795.418395996094,3175,0,0.9125,54990.13618469238,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812474,5412.864242553711,3200,0,0.9125,5412.864242553711,3200,0,0.9125,4545.816879272461,2560,0,0.78125,4545.816879272461,2560,0,0.78125,9795.434600830078,3175,0,0.9125,9795.434600830078,3175,0,0.9125,54990.19755554199,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812479,5412.872283935547,3175,0,0.90625,5412.873962402344,3175,0,0.90625,4545.817611694336,2540,0,0.78125,4545.817611694336,2540,0,0.78125,9795.450622558594,3175,0,0.9125,9795.450622558594,3175,0,0.9125,54990.257751464844,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812484,5412.881576538086,3175,0,0.90625,5412.881576538086,3175,0,0.90625,4545.818389892578,2540,0,0.78125,4545.818389892578,2540,0,0.78125,9795.46664428711,3175,0,0.9125,9795.46664428711,3175,0,0.9125,54990.3166809082,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812489,5412.888961791992,3150,0,0.9,5412.888961791992,3150,0,0.9,4545.819244384766,2520,0,0.775,4545.819244384766,2520,0,0.775,9795.482604980469,3150,0,0.90625,9795.482604980469,3150,0,0.90625,54990.37852478027,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812494,5412.896301269531,3125,0,0.89375,5412.896301269531,3125,0,0.89375,4545.819976806641,2500,0,0.76875,4545.819976806641,2500,0,0.76875,9795.498077392578,3125,0,0.9,9795.498077392578,3125,0,0.9,54990.44253540039,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812499,5412.903350830078,3100,0,0.8875,5412.903350830078,3100,0,0.8875,4545.820770263672,2480,0,0.76875,4545.820770263672,2480,0,0.76875,9795.513092041016,3100,0,0.89375,9795.513092041016,3100,0,0.89375,54990.505615234375,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812505,5412.910430908203,3075,0,0.8875,5412.910430908203,3075,0,0.8875,4545.821716308594,2460,0,0.7625,4545.821716308594,2460,0,0.7625,9795.527816772461,3075,0,0.8875,9795.527816772461,3075,0,0.8875,54990.56739807129,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812510,5412.917861938477,3075,0,0.8875,5412.917861938477,3075,0,0.8875,4545.822463989258,2460,0,0.7625,4545.822463989258,2460,0,0.7625,9795.542388916016,3075,0,0.8875,9795.542388916016,3075,0,0.8875,54990.624435424805,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812515,5412.925384521484,3100,0,0.8875,5412.925384521484,3100,0,0.8875,4545.823165893555,2480,0,0.76875,4545.823165893555,2480,0,0.76875,9795.557235717773,3100,0,0.89375,9795.557235717773,3100,0,0.89375,54990.68161010742,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812520,5412.933044433594,3125,0,0.9,5412.933044433594,3125,0,0.9,4545.823867797852,2500,0,0.76875,4545.823867797852,2500,0,0.76875,9795.572326660156,3125,0,0.9,9795.572326660156,3125,0,0.9,54990.73974609375,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812525,5412.940765380859,3125,0,0.89375,5412.940765380859,3125,0,0.89375,4545.824569702148,2500,0,0.76875,4545.824569702148,2500,0,0.76875,9795.587524414063,3125,0,0.9,9795.587524414063,3125,0,0.9,54990.79806518555,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812530,5412.948715209961,3125,0,0.89375,5412.948715209961,3125,0,0.89375,4545.825271606445,2500,0,0.76875,4545.825271606445,2500,0,0.76875,9795.60270690918,3125,0,0.9,9795.605758666992,3125,0,0.9,54990.871017456055,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812535,5412.95622253418,3125,0,0.89375,5412.95622253418,3125,0,0.89375,4545.82600402832,2500,0,0.76875,4545.82600402832,2500,0,0.76875,9795.620788574219,3125,0,0.9,9795.620788574219,3125,0,0.9,54990.93022155762,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812540,5412.963592529297,3150,0,0.9,5412.963592529297,3150,0,0.9,4545.826721191406,2520,0,0.775,4545.826858520508,2520,0,0.775,9795.636154174805,3150,0,0.90625,9795.636154174805,3150,0,0.90625,54990.98580932617,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812545,5412.970977783203,3175,0,0.90625,5412.970977783203,3175,0,0.90625,4545.827590942383,2540,0,0.78125,4545.827590942383,2540,0,0.78125,9795.651885986328,3150,0,0.90625,9795.651885986328,3150,0,0.90625,54991.04443359375,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812550,5412.978454589844,3175,0,0.90625,5412.979949951172,3175,0,0.90625,4545.828323364258,2540,0,0.78125,4545.828323364258,2520,0,0.775,9795.667785644531,3150,0,0.90625,9795.667785644531,3150,0,0.90625,54991.10401916504,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812555,5412.98747253418,3175,0,0.90625,5412.98747253418,3175,0,0.90625,4545.8291015625,2520,0,0.775,4545.8291015625,2520,0,0.775,9795.683731079102,3150,0,0.90625,9795.683731079102,3150,0,0.90625,54991.16354370117,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,11.111111640930176,0,0,0,94.73684692382813,4.761904716491699,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812561,5412.994888305664,3175,0,0.90625,5412.994888305664,3175,0,0.90625,4545.829849243164,2540,0,0.78125,4545.829849243164,2540,0,0.78125,9795.699661254883,3175,0,0.9125,9795.699661254883,3175,0,0.9125,54991.22221374512,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812566,5413.002365112305,3175,0,0.90625,5413.002365112305,3175,0,0.90625,4545.83056640625,2540,0,0.78125,4545.83056640625,2540,0,0.78125,9795.71565246582,3175,0,0.9125,9795.71565246582,3175,0,0.9125,54991.28140258789,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812571,5413.009872436523,3175,0,0.90625,5413.009872436523,3175,0,0.90625,4545.831283569336,2540,0,0.78125,4545.831283569336,2540,0,0.78125,9795.731628417969,3175,0,0.9125,9795.731628417969,3175,0,0.9125,54991.340591430664,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812576,5413.017272949219,3175,0,0.90625,5413.017272949219,3175,0,0.90625,4545.832092285156,2540,0,0.78125,4545.832092285156,2540,0,0.78125,9795.747680664063,3175,0,0.9125,9795.747680664063,3175,0,0.9125,54991.40068054199,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812581,5413.025329589844,3150,0,0.9,5413.025329589844,3150,0,0.9,4545.832809448242,2520,0,0.775,4545.832809448242,2520,0,0.775,9795.763656616211,3150,0,0.90625,9795.763656616211,3150,0,0.90625,54991.46322631836,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812586,5413.033355712891,3175,0,0.90625,5413.033355712891,3175,0,0.90625,4545.833541870117,2540,0,0.78125,4545.833541870117,2540,0,0.78125,9795.779418945313,3175,0,0.9125,9795.779418945313,3175,0,0.9125,54991.53434753418,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812591,5413.041549682617,3175,0,0.90625,5413.041549682617,3175,0,0.90625,4545.83430480957,2540,0,0.78125,4545.83430480957,2540,0,0.78125,9795.795333862305,3175,0,0.9125,9795.798538208008,3175,0,0.9125,54991.59313964844,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812596,5413.04963684082,3175,0,0.90625,5413.04963684082,3175,0,0.90625,4545.835144042969,2540,0,0.78125,4545.835144042969,2540,0,0.78125,9795.811325073242,3175,0,0.9125,9795.814529418945,3175,0,0.9125,54991.65483093262,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812601,5413.057556152344,3150,0,0.9,5413.057556152344,3150,0,0.9,4545.836013793945,2520,0,0.775,4545.836013793945,2520,0,0.775,9795.830139160156,3150,0,0.90625,9795.830139160156,3150,0,0.90625,54991.71479797363,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812606,5413.065399169922,3150,0,0.9,5413.065399169922,3150,0,0.9,4545.83674621582,2520,0,0.775,4545.836868286133,2520,0,0.775,9795.845718383789,3150,0,0.90625,9795.845718383789,3150,0,0.90625,54991.77410888672,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812611,5413.072998046875,3175,0,0.90625,5413.072998046875,3175,0,0.90625,4545.837692260742,2540,0,0.78125,4545.837692260742,2540,0,0.78125,9795.861389160156,3150,0,0.90625,9795.861389160156,3150,0,0.90625,54991.83427429199,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812616,5413.080322265625,3150,0,0.9,5413.080322265625,3150,0,0.9,4545.838485717773,2520,0,0.775,4545.838485717773,2520,0,0.775,9795.877014160156,3150,0,0.90625,9795.877014160156,3150,0,0.90625,54991.89402770996,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812622,5413.087448120117,3150,0,0.9,5413.088851928711,3150,0,0.9,4545.839218139648,2520,0,0.775,4545.839218139648,2520,0,0.775,9795.892639160156,3150,0,0.90625,9795.892639160156,3150,0,0.90625,54991.955490112305,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812627,5413.096237182617,3150,0,0.9,5413.096237182617,3150,0,0.9,4545.839920043945,2520,0,0.775,4545.839920043945,2520,0,0.775,9795.908187866211,3150,0,0.90625,9795.908187866211,3150,0,0.90625,54992.013412475586,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812632,5413.103744506836,3175,0,0.90625,5413.103744506836,3150,0,0.9,4545.840637207031,2520,0,0.775,4545.840637207031,2520,0,0.775,9795.923843383789,3150,0,0.90625,9795.923843383789,3150,0,0.90625,54992.0732421875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812637,5413.111602783203,3150,0,0.9,5413.111602783203,3150,0,0.9,4545.841354370117,2520,0,0.775,4545.841354370117,2520,0,0.775,9795.939453125,3150,0,0.90625,9795.939453125,3150,0,0.90625,54992.133728027344,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
