Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357681399,2533.859359741211,3150,0,0.9,2533.859359741211,3150,0,0.9,4405.998382568359,3150,0,0.90625,4405.998382568359,3150,0,0.90625,9103.071838378906,3150,0,0.90625,9103.071838378906,3150,0,0.90625,41450.181213378906,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2817355776,0
4,1759357681404,2533.866897583008,3150,0,0.9,2533.866897583008,3150,0,0.9,4406.000564575195,3150,0,0.90625,4406.000564575195,3150,0,0.90625,9103.087036132813,3150,0,0.90625,9103.087036132813,3150,0,0.90625,41450.238708496094,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2817355776,0
4,1759357681409,2533.8746032714844,3150,0,0.9,2533.8746032714844,3150,0,0.9,4406.002670288086,3150,0,0.90625,4406.002670288086,3150,0,0.90625,9103.10237121582,3150,0,0.90625,9103.10237121582,3150,0,0.90625,41450.29763793945,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810179584,0
4,1759357681414,2533.882125854492,3150,0,0.9,2533.882125854492,3150,0,0.9,4406.004669189453,3150,0,0.90625,4406.004669189453,3150,0,0.90625,9103.117736816406,3150,0,0.90625,9103.117736816406,3150,0,0.90625,41450.357009887695,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810179584,0
4,1759357681419,2533.8896484375,3150,0,0.9,2533.8896484375,3150,0,0.9,4406.006637573242,3150,0,0.90625,4406.006637573242,3150,0,0.90625,9103.133178710938,3150,0,0.90625,9103.133178710938,3150,0,0.90625,41450.41650390625,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810179584,0
4,1759357681424,2533.897216796875,3150,0,0.9,2533.897216796875,3150,0,0.9,4406.007919311523,2520,0,0.775,4406.007919311523,2520,0,0.775,9103.148620605469,3150,0,0.90625,9103.148620605469,3150,0,0.90625,41450.476821899414,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810179584,0
4,1759357681429,2533.9046478271484,3150,0,0.9,2533.9046478271484,3150,0,0.9,4406.008651733398,2520,0,0.775,4406.008651733398,2520,0,0.775,9103.163955688477,3150,0,0.90625,9103.163955688477,3150,0,0.90625,41450.54965209961,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810179584,0
4,1759357681434,2533.912109375,3150,0,0.9,2533.912109375,3150,0,0.9,4406.009353637695,2520,0,0.775,4406.009353637695,2520,0,0.775,9103.179306030273,3150,0,0.90625,9103.182373046875,3150,0,0.90625,41450.60903930664,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810179584,0
4,1759357681439,2533.9195098876953,3175,0,0.9125,2533.9195098876953,3175,0,0.9125,4406.010055541992,2540,0,0.78125,4406.010055541992,2540,0,0.78125,9103.197769165039,3175,0,0.9125,9103.197769165039,3175,0,0.9125,41450.66584777832,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810179584,0
4,1759357681444,2533.9281616210938,3150,0,0.9,2533.9281616210938,3150,0,0.9,4406.010772705078,2520,0,0.775,4406.010940551758,2520,0,0.775,9103.21337890625,3150,0,0.90625,9103.21337890625,3150,0,0.90625,41450.72724914551,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810179584,0
4,1759357681450,2533.935501098633,3175,0,0.90625,2533.935501098633,3175,0,0.90625,4406.011657714844,2540,0,0.78125,4406.011657714844,2520,0,0.78125,9103.228790283203,3150,0,0.90625,9103.228790283203,3150,0,0.90625,41450.78582763672,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810179584,0
4,1759357681455,2533.9434356689453,3150,0,0.9,2533.9449462890625,3150,0,0.9,4406.012405395508,2520,0,0.775,4406.012405395508,2520,0,0.775,9103.244186401367,3150,0,0.90625,9103.244186401367,3150,0,0.90625,41450.846282958984,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810179584,0
4,1759357681460,2533.952651977539,3150,0,0.9,2533.952651977539,3150,0,0.9,4406.013214111328,2520,0,0.775,4406.013214111328,2520,0,0.775,9103.259552001953,3150,0,0.90625,9103.259552001953,3150,0,0.90625,41450.90621948242,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810568704,0
4,1759357681465,2533.9601440429688,3150,0,0.9,2533.9601440429688,3150,0,0.9,4406.013916015625,2520,0,0.775,4406.013916015625,2520,0,0.775,9103.274887084961,3150,0,0.90625,9103.274887084961,3150,0,0.90625,41450.96647644043,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810568704,0
4,1759357681470,2533.9676208496094,3150,0,0.9,2533.9676208496094,3150,0,0.9,4406.014617919922,2520,0,0.775,4406.014617919922,2520,0,0.775,9103.290222167969,3150,0,0.90625,9103.290222167969,3150,0,0.90625,41451.02600097656,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810568704,0
4,1759357681475,2533.9750061035156,3150,0,0.9,2533.9750061035156,3150,0,0.9,4406.015335083008,2520,0,0.775,4406.015335083008,2520,0,0.775,9103.305557250977,3150,0,0.90625,9103.305557250977,3150,0,0.90625,41451.08511352539,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810568704,0
4,1759357681480,2533.982666015625,3150,0,0.9,2533.982666015625,3150,0,0.9,4406.016082763672,2520,0,0.775,4406.016082763672,2520,0,0.775,9103.320892333984,3150,0,0.90625,9103.320892333984,3150,0,0.90625,41451.14450073242,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810568704,0
4,1759357681485,2533.9901733398438,3125,0,0.9,2533.9901733398438,3125,0,0.9,4406.016906738281,2500,0,0.76875,4406.016906738281,2500,0,0.76875,9103.33576965332,3125,0,0.9,9103.33576965332,3125,0,0.9,41451.20634460449,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810568704,0
4,1759357681490,2533.998046875,3100,0,0.8875,2533.998046875,3100,0,0.8875,4406.017623901367,2480,0,0.76875,4406.017623901367,2480,0,0.76875,9103.35075378418,3100,0,0.89375,9103.35368347168,3100,0,0.89375,41451.28205871582,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810568704,0
4,1759357681495,2534.0055389404297,3075,0,0.8875,2534.0055389404297,3075,0,0.8875,4406.018325805664,2460,0,0.7625,4406.018325805664,2460,0,0.7625,9103.368133544922,3075,0,0.89375,9103.368133544922,3075,0,0.89375,41451.34617614746,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2802495488,0
4,1759357681501,2534.012435913086,3050,0,0.875,2534.012435913086,3050,0,0.875,4406.019027709961,2440,0,0.7625,4406.019195556641,2440,0,0.7625,9103.38215637207,3050,0,0.88125,9103.38215637207,3050,0,0.88125,41451.40835571289,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2802495488,0
4,1759357681506,2534.0193939208984,3025,0,0.875,2534.0193939208984,3025,0,0.875,4406.020111083984,2420,0,0.75625,4406.020111083984,2420,0,0.75625,9103.395889282227,3025,0,0.88125,9103.395889282227,3025,0,0.88125,41451.46926879883,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2802495488,0
4,1759357681511,2534.0262603759766,3075,0,0.8875,2534.027633666992,3075,0,0.8875,4406.020812988281,2460,0,0.7625,4406.020812988281,2440,0,0.7625,9103.40983581543,3050,0,0.88125,9103.40983581543,3050,0,0.88125,41451.52473449707,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2802495488,0
4,1759357681516,2534.033248901367,3100,0,0.8875,2534.034683227539,3100,0,0.8875,4406.021499633789,2480,0,0.76875,4406.021499633789,2480,0,0.76875,9103.424133300781,3100,0,0.89375,9103.424133300781,3100,0,0.89375,41451.5799407959,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2802495488,0
4,1759357681521,2534.042022705078,3125,0,0.9,2534.042022705078,3100,0,0.9,4406.022232055664,2480,0,0.76875,4406.022232055664,2480,0,0.76875,9103.43881225586,3100,0,0.89375,9103.43881225586,3100,0,0.89375,41451.637603759766,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2802495488,0
4,1759357681526,2534.049362182617,3125,0,0.9,2534.049362182617,3125,0,0.9,4406.02294921875,2500,0,0.76875,4406.02294921875,2500,0,0.76875,9103.453704833984,3125,0,0.9,9103.453704833984,3125,0,0.9,41451.696029663086,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2802495488,0
4,1759357681531,2534.0565185546875,3125,0,0.9,2534.0565185546875,3125,0,0.9,4406.023651123047,2500,0,0.76875,4406.023651123047,2500,0,0.76875,9103.468627929688,3125,0,0.9,9103.468627929688,3125,0,0.9,41451.75437927246,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681536,2534.0642852783203,3125,0,0.9,2534.0642852783203,3125,0,0.9,4406.024353027344,2500,0,0.76875,4406.024353027344,2500,0,0.76875,9103.48356628418,3125,0,0.9,9103.48356628418,3125,0,0.9,41451.81532287598,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681541,2534.0721435546875,3125,0,0.9,2534.0721435546875,3125,0,0.9,4406.025054931641,2500,0,0.76875,4406.025054931641,2500,0,0.76875,9103.498657226563,3125,0,0.9,9103.498657226563,3125,0,0.9,41451.87335205078,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681546,2534.0796508789063,3125,0,0.9,2534.0796508789063,3125,0,0.9,4406.0257568359375,2500,0,0.76875,4406.0257568359375,2500,0,0.76875,9103.51382446289,3125,0,0.9,9103.51382446289,3125,0,0.9,41451.933029174805,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681551,2534.0870361328125,3150,0,0.9,2534.0870361328125,3150,0,0.9,4406.026550292969,2520,0,0.775,4406.026550292969,2520,0,0.775,9103.528991699219,3150,0,0.90625,9103.53207397461,3150,0,0.90625,41452.00444030762,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,0,15.789472579956055,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681557,2534.094741821289,3175,0,0.90625,2534.094741821289,3175,0,0.90625,4406.027328491211,2540,0,0.78125,4406.027481079102,2540,0,0.78125,9103.547454833984,3175,0,0.9125,9103.547454833984,3150,0,0.90625,41452.061614990234,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681562,2534.1023712158203,3175,0,0.90625,2534.1023712158203,3175,0,0.90625,4406.028060913086,2540,0,0.78125,4406.028182983398,2540,0,0.78125,9103.563079833984,3175,0,0.9125,9103.563079833984,3175,0,0.9125,41452.11976623535,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681567,2534.1100311279297,3200,0,0.9125,2534.1100311279297,3200,0,0.9125,4406.028762817383,2560,0,0.78125,4406.028884887695,2560,0,0.78125,9103.578964233398,3200,0,0.91875,9103.578964233398,3200,0,0.91875,41452.177337646484,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681572,2534.1178131103516,3200,0,0.9125,2534.1178131103516,3200,0,0.9125,4406.02961730957,2560,0,0.78125,4406.02961730957,2560,0,0.78125,9103.594955444336,3200,0,0.91875,9103.594955444336,3200,0,0.91875,41452.235443115234,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681577,2534.1256408691406,3225,0,0.91875,2534.1275787353516,3225,0,0.91875,4406.030319213867,2580,0,0.7875,4406.030319213867,2580,0,0.7875,9103.611297607422,3225,0,0.925,9103.611297607422,3225,0,0.925,41452.29444885254,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681582,2534.1358642578125,3225,0,0.91875,2534.1358642578125,3225,0,0.91875,4406.031051635742,2580,0,0.7875,4406.031051635742,2580,0,0.7875,9103.627563476563,3225,0,0.925,9103.627563476563,3225,0,0.925,41452.35366821289,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681587,2534.1400756835938,2580,0,0.78125,2534.1400756835938,2580,0,0.78125,4406.031936645508,2580,0,0.7875,4406.031936645508,2580,0,0.7875,9103.64404296875,3225,0,0.925,9103.64404296875,3225,0,0.925,41452.41329956055,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2810269696,0
4,1759357681592,2534.141128540039,2580,0,0.78125,2534.141128540039,2580,0,0.78125,4406.032806396484,2580,0,0.7875,4406.032806396484,2580,0,0.7875,9103.660507202148,3225,0,0.925,9103.660507202148,3225,0,0.925,41452.47299194336,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2818084864,0
4,1759357681597,2534.142105102539,2560,0,0.775,2534.142105102539,2560,0,0.775,4406.033538818359,2560,0,0.78125,4406.033538818359,2560,0,0.78125,9103.67692565918,3200,0,0.91875,9103.67692565918,3200,0,0.91875,41452.53512573242,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2826457088,0
4,1759357681602,2534.14404296875,3200,0,0.9125,2534.14404296875,3200,0,0.9125,4406.0343017578125,2560,0,0.78125,4406.0343017578125,2560,0,0.78125,9103.692932128906,3200,0,0.91875,9103.692932128906,3200,0,0.91875,41452.59700012207,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2834825216,0
4,1759357681607,2534.151580810547,3175,0,0.9125,2534.151580810547,3175,0,0.9125,4406.035049438477,2540,0,0.78125,4406.035049438477,2540,0,0.78125,9103.70866394043,3175,0,0.9125,9103.70866394043,3175,0,0.9125,41452.65946960449,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2834825216,0
4,1759357681613,2534.159164428711,3175,0,0.9125,2534.159164428711,3175,0,0.9125,4406.035797119141,2540,0,0.78125,4406.035797119141,2540,0,0.78125,9103.724334716797,3175,0,0.9125,9103.727478027344,3175,0,0.9125,41452.732986450195,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2834825216,0
4,1759357681618,2534.1666717529297,3175,0,0.9125,2534.1666717529297,3175,0,0.9125,4406.0364990234375,2540,0,0.78125,4406.0364990234375,2540,0,0.78125,9103.743041992188,3175,0,0.9125,9103.743041992188,3175,0,0.9125,41452.792221069336,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2834825216,0
4,1759357681623,2534.1743774414063,3150,0,0.9,2534.1743774414063,3150,0,0.9,4406.037216186523,2520,0,0.775,4406.037338256836,2520,0,0.775,9103.758605957031,3150,0,0.90625,9103.758605957031,3150,0,0.90625,41452.85333251953,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2834825216,0
4,1759357681628,2534.1840057373047,3175,0,0.90625,2534.1840057373047,3175,0,0.90625,4406.0380859375,2540,0,0.78125,4406.0380859375,2540,0,0.78125,9103.774047851563,3175,0,0.9125,9103.774047851563,3175,0,0.9125,41452.9100189209,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2834825216,0
4,1759357681633,2534.190643310547,3200,0,0.9125,2534.1922302246094,3200,0,0.9125,4406.038833618164,2560,0,0.78125,4406.038833618164,2560,0,0.78125,9103.78988647461,3200,0,0.91875,9103.78988647461,3200,0,0.91875,41452.96748352051,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2811502592,0
4,1759357681638,2534.198501586914,3200,0,0.9125,2534.2000579833984,3200,0,0.9125,4406.039581298828,2560,0,0.78125,4406.039581298828,2560,0,0.78125,9103.805892944336,3200,0,0.91875,9103.805892944336,3200,0,0.91875,41453.02815246582,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2811502592,0
4,1759357681643,2534.2078552246094,3200,0,0.9125,2534.2078552246094,3175,0,0.9125,4406.040328979492,2540,0,0.78125,4406.040328979492,2540,0,0.78125,9103.821914672852,3175,0,0.9125,9103.821914672852,3175,0,0.9125,41453.08967590332,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2811502592,0
4,1759357681648,2534.2154693603516,3175,0,0.90625,2534.2154693603516,3175,0,0.90625,4406.041046142578,2540,0,0.78125,4406.041046142578,2540,0,0.78125,9103.83757019043,3175,0,0.9125,9103.83757019043,3175,0,0.9125,41453.14991760254,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2811502592,0
4,1759357681653,2534.2230072021484,3150,0,0.9,2534.2230072021484,3150,0,0.9,4406.041931152344,2520,0,0.775,4406.041931152344,2520,0,0.775,9103.853149414063,3150,0,0.90625,9103.853149414063,3150,0,0.90625,41453.213806152344,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2811502592,0
4,1759357681658,2534.230438232422,3150,0,0.9,2534.230438232422,3150,0,0.9,4406.042709350586,2520,0,0.775,4406.042709350586,2520,0,0.775,9103.86848449707,3150,0,0.90625,9103.86848449707,3150,0,0.90625,41453.27436828613,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2811502592,0
4,1759357681663,2534.2378540039063,3150,0,0.9,2534.2378540039063,3150,0,0.9,4406.043426513672,2520,0,0.775,4406.043426513672,2520,0,0.775,9103.883819580078,3150,0,0.90625,9103.883819580078,3150,0,0.90625,41453.33381652832,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2811502592,0
