Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357736049,2676.8770599365234,3425,0,0.975,2676.8770599365234,3425,0,0.975,4412.878082275391,2740,0,0.81875,4412.878082275391,2740,0,0.81875,9122.596801757813,3425,0,0.9812500000000001,9122.599151611328,3425,0,0.9812500000000001,42104.46821594238,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816434176,0
4,1759357736054,2676.8873901367188,3400,0,0.96875,2676.8873901367188,3400,0,0.96875,4412.878952026367,2720,0,0.8125,4412.878952026367,2720,0,0.8125,9122.610443115234,3400,0,0.975,9122.610443115234,3400,0,0.975,42104.530014038086,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816434176,0
4,1759357736059,2676.8973846435547,3400,0,0.96875,2676.8973846435547,3400,0,0.96875,4412.8797607421875,2720,0,0.8125,4412.879898071289,2720,0,0.8125,9122.622116088867,3400,0,0.975,9122.622116088867,3400,0,0.975,42104.58869934082,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816434176,0
4,1759357736065,2676.907470703125,3425,0,0.975,2676.907470703125,3425,0,0.975,4412.880584716797,2740,0,0.81875,4412.880844116211,2740,0,0.81875,9122.63362121582,3400,0,0.9812500000000001,9122.63362121582,3400,0,0.975,42104.64907836914,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816434176,0
4,1759357736070,2676.917465209961,3400,0,0.96875,2676.919464111328,3400,0,0.96875,4412.881698608398,2720,0,0.8125,4412.881698608398,2720,0,0.8125,9122.644927978516,3400,0,0.975,9122.644927978516,3400,0,0.975,42104.70895385742,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816434176,0
4,1759357736075,2676.929229736328,3400,0,0.96875,2676.929229736328,3400,0,0.96875,4412.882553100586,2720,0,0.8125,4412.882553100586,2720,0,0.8125,9122.656021118164,3400,0,0.975,9122.656021118164,3400,0,0.975,42104.76856994629,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816434176,0
4,1759357736080,2676.9393768310547,3400,0,0.96875,2676.9393768310547,3400,0,0.96875,4412.883407592773,2720,0,0.8125,4412.883407592773,2720,0,0.8125,9122.667663574219,3400,0,0.975,9122.667663574219,3400,0,0.975,42104.82875061035,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816434176,0
4,1759357736085,2676.949005126953,3400,0,0.96875,2676.949005126953,3400,0,0.96875,4412.884216308594,2720,0,0.8125,4412.884216308594,2720,0,0.8125,9122.679183959961,3400,0,0.975,9122.679183959961,3400,0,0.975,42104.88725280762,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816434176,0
4,1759357736090,2676.9585571289063,3400,0,0.96875,2676.9585571289063,3400,0,0.96875,4412.88508605957,2720,0,0.8125,4412.88508605957,2720,0,0.8125,9122.690643310547,3400,0,0.975,9122.690643310547,3400,0,0.975,42104.94644165039,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816434176,0
4,1759357736095,2676.968231201172,3400,0,0.96875,2676.968231201172,3400,0,0.96875,4412.885925292969,2720,0,0.8125,4412.885925292969,2720,0,0.8125,9122.702117919922,3400,0,0.975,9122.702117919922,3400,0,0.975,42105.00602722168,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816434176,0
4,1759357736100,2676.978240966797,3400,0,0.96875,2676.978240966797,3400,0,0.96875,4412.886779785156,2720,0,0.8125,4412.886779785156,2720,0,0.8125,9122.713607788086,3400,0,0.975,9122.713607788086,3400,0,0.975,42105.066009521484,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736105,2676.9881439208984,3400,0,0.96875,2676.9881439208984,3400,0,0.96875,4412.887603759766,2720,0,0.8125,4412.887603759766,2720,0,0.8125,9122.724960327148,3400,0,0.975,9122.724960327148,3400,0,0.975,42105.12469482422,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736110,2676.9981536865234,3400,0,0.96875,2676.9981536865234,3400,0,0.96875,4412.8885498046875,2720,0,0.8125,4412.8885498046875,2720,0,0.8125,9122.738189697266,3400,0,0.975,9122.738189697266,3400,0,0.975,42105.19975280762,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736115,2677.007781982422,3400,0,0.96875,2677.007781982422,3400,0,0.96875,4412.889419555664,2720,0,0.8125,4412.889419555664,2720,0,0.8125,9122.749649047852,3400,0,0.975,9122.749649047852,3400,0,0.975,42105.2568359375,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736121,2677.0177154541016,3425,0,0.975,2677.0177154541016,3425,0,0.975,4412.890274047852,2740,0,0.81875,4412.890426635742,2740,0,0.81875,9122.760971069336,3425,0,0.9812500000000001,9122.760971069336,3425,0,0.9812500000000001,42105.31553649902,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736126,2677.0274353027344,3425,0,0.975,2677.0274353027344,3425,0,0.975,4412.891250610352,2740,0,0.81875,4412.891250610352,2740,0,0.81875,9122.77278137207,3400,0,0.9812500000000001,9122.77278137207,3400,0,0.975,42105.375900268555,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736131,2677.0370330810547,3425,0,0.975,2677.0389556884766,3425,0,0.975,4412.89208984375,2740,0,0.81875,4412.89208984375,2720,0,0.81875,9122.784408569336,3400,0,0.975,9122.784408569336,3400,0,0.975,42105.43605041504,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736136,2677.0484924316406,3400,0,0.96875,2677.0484924316406,3400,0,0.96875,4412.892959594727,2720,0,0.8125,4412.892959594727,2720,0,0.8125,9122.79573059082,3400,0,0.975,9122.79573059082,3400,0,0.975,42105.49626159668,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736141,2677.0579986572266,3400,0,0.96875,2677.0579986572266,3400,0,0.96875,4412.89404296875,2720,0,0.8125,4412.89404296875,2720,0,0.8125,9122.80697631836,3400,0,0.975,9122.80697631836,3400,0,0.975,42105.556060791016,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736146,2677.0675506591797,3400,0,0.96875,2677.0675506591797,3400,0,0.96875,4412.894882202148,2720,0,0.8125,4412.894882202148,2720,0,0.8125,9122.818222045898,3400,0,0.975,9122.818222045898,3400,0,0.975,42105.61665344238,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736151,2677.0770568847656,3400,0,0.96875,2677.0770568847656,3400,0,0.96875,4412.895706176758,2720,0,0.8125,4412.895706176758,2720,0,0.8125,9122.829498291016,3400,0,0.975,9122.829498291016,3400,0,0.975,42105.67692565918,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736156,2677.087173461914,3375,0,0.9625,2677.087173461914,3375,0,0.9625,4412.896575927734,2700,0,0.8125,4412.896575927734,2700,0,0.8125,9122.840408325195,3375,0,0.96875,9122.840408325195,3375,0,0.96875,42105.739349365234,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736161,2677.0972747802734,3375,0,0.9625,2677.0972747802734,3375,0,0.9625,4412.897430419922,2700,0,0.8125,4412.897430419922,2700,0,0.8125,9122.85171508789,3375,0,0.96875,9122.85171508789,3375,0,0.96875,42105.79930114746,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736166,2677.1071014404297,3350,0,0.95,2677.1071014404297,3350,0,0.95,4412.898529052734,2680,0,0.80625,4412.898529052734,2680,0,0.80625,9122.862716674805,3350,0,0.9625,9122.862716674805,3350,0,0.9625,42105.86073303223,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736171,2677.1166229248047,3375,0,0.9625,2677.1166229248047,3375,0,0.9625,4412.899490356445,2700,0,0.8125,4412.899490356445,2700,0,0.8125,9122.873504638672,3375,0,0.96875,9122.873504638672,3375,0,0.96875,42105.91809082031,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736176,2677.125946044922,3375,0,0.9625,2677.125946044922,3375,0,0.9625,4412.900405883789,2700,0,0.8125,4412.900405883789,2700,0,0.8125,9122.884704589844,3375,0,0.96875,9122.884704589844,3375,0,0.96875,42105.976150512695,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736181,2677.135284423828,3400,0,0.96875,2677.135284423828,3400,0,0.96875,4412.901214599609,2720,0,0.8125,4412.901214599609,2720,0,0.8125,9122.895904541016,3400,0,0.975,9122.895904541016,3400,0,0.975,42106.03465270996,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736187,2677.144973754883,3400,0,0.96875,2677.144973754883,3400,0,0.96875,4412.902008056641,2720,0,0.8125,4412.902008056641,2720,0,0.8125,9122.909072875977,3400,0,0.975,9122.909072875977,3400,0,0.975,42106.10778808594,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736192,2677.1543884277344,3400,0,0.96875,2677.1543884277344,3400,0,0.96875,4412.902816772461,2720,0,0.8125,4412.902816772461,2720,0,0.8125,9122.920379638672,3400,0,0.975,9122.920379638672,3400,0,0.975,42106.16661071777,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736197,2677.164779663086,3400,0,0.96875,2677.164779663086,3400,0,0.96875,4412.903610229492,2720,0,0.8125,4412.903747558594,2720,0,0.8125,9122.931427001953,3400,0,0.975,9122.931427001953,3400,0,0.975,42106.22625732422,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736202,2677.174789428711,3400,0,0.96875,2677.174789428711,3400,0,0.96875,4412.904541015625,2720,0,0.8125,4412.904541015625,2700,0,0.8125,9122.942581176758,3375,0,0.96875,9122.942581176758,3375,0,0.96875,42106.2872467041,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,10,0,0,0,90.47618865966797,0,5.263157844543457,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736207,2677.186309814453,3375,0,0.9625,2677.186309814453,3375,0,0.9625,4412.905334472656,2700,0,0.8125,4412.905334472656,2700,0,0.8125,9122.95329284668,3375,0,0.96875,9122.95329284668,3375,0,0.96875,42106.348541259766,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736212,2677.196090698242,3375,0,0.9625,2677.196090698242,3375,0,0.9625,4412.906326293945,2700,0,0.8125,4412.906326293945,2700,0,0.8125,9122.964614868164,3375,0,0.96875,9122.964614868164,3375,0,0.96875,42106.406997680664,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736217,2677.205764770508,3400,0,0.96875,2677.205764770508,3400,0,0.96875,4412.907119750977,2700,0,0.8125,4412.907119750977,2700,0,0.8125,9122.97573852539,3375,0,0.96875,9122.97573852539,3375,0,0.96875,42106.465560913086,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736222,2677.215606689453,3400,0,0.96875,2677.215606689453,3400,0,0.96875,4412.907913208008,2720,0,0.8125,4412.907913208008,2720,0,0.8125,9122.986846923828,3400,0,0.975,9122.986846923828,3400,0,0.975,42106.523040771484,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736227,2677.2251739501953,3400,0,0.96875,2677.2251739501953,3400,0,0.96875,4412.908843994141,2720,0,0.8125,4412.908843994141,2720,0,0.8125,9122.997787475586,3400,0,0.975,9122.997787475586,3400,0,0.975,42106.58305358887,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736232,2677.2355041503906,3400,0,0.96875,2677.2355041503906,3400,0,0.96875,4412.909637451172,2720,0,0.8125,4412.909637451172,2720,0,0.8125,9123.009338378906,3400,0,0.975,9123.009338378906,3400,0,0.975,42106.64195251465,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736237,2677.245330810547,3425,0,0.975,2677.245330810547,3425,0,0.975,4412.910461425781,2740,0,0.81875,4412.910461425781,2740,0,0.81875,9123.021011352539,3425,0,0.9812500000000001,9123.021011352539,3425,0,0.9812500000000001,42106.69966125488,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736242,2677.2550048828125,3400,0,0.96875,2677.2550048828125,3400,0,0.96875,4412.91145324707,2720,0,0.8125,4412.91145324707,2720,0,0.8125,9123.032272338867,3400,0,0.975,9123.032272338867,3400,0,0.975,42106.76219177246,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736248,2677.264678955078,3400,0,0.96875,2677.264678955078,3400,0,0.96875,4412.912246704102,2720,0,0.8125,4412.912246704102,2720,0,0.8125,9123.043151855469,3400,0,0.975,9123.043151855469,3400,0,0.975,42106.82305908203,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736253,2677.274444580078,3400,0,0.96875,2677.274444580078,3400,0,0.96875,4412.913070678711,2720,0,0.8125,4412.913070678711,2720,0,0.8125,9123.054077148438,3400,0,0.975,9123.056259155273,3400,0,0.975,42106.89651489258,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736258,2677.2838287353516,3375,0,0.9625,2677.2838287353516,3375,0,0.9625,4412.913879394531,2700,0,0.8125,4412.913879394531,2700,0,0.8125,9123.06657409668,3375,0,0.96875,9123.06657409668,3375,0,0.96875,42106.95649719238,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736263,2677.293960571289,3400,0,0.96875,2677.293960571289,3400,0,0.96875,4412.9146728515625,2720,0,0.8125,4412.914825439453,2720,0,0.8125,9123.077590942383,3400,0,0.975,9123.077590942383,3400,0,0.975,42107.01591491699,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736268,2677.303451538086,3400,0,0.96875,2677.303451538086,3400,0,0.96875,4412.915802001953,2720,0,0.8125,4412.915802001953,2720,0,0.8125,9123.088821411133,3375,0,0.975,9123.088821411133,3375,0,0.96875,42107.076400756836,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736273,2677.3131713867188,3400,0,0.96875,2677.3150634765625,3400,0,0.96875,4412.916641235352,2720,0,0.8125,4412.916641235352,2720,0,0.8125,9123.099716186523,3400,0,0.975,9123.099716186523,3400,0,0.975,42107.135009765625,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736278,2677.324661254883,3400,0,0.96875,2677.324661254883,3400,0,0.96875,4412.917449951172,2720,0,0.8125,4412.917449951172,2720,0,0.8125,9123.110473632813,3400,0,0.975,9123.110473632813,3400,0,0.975,42107.1944732666,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736283,2677.334213256836,3400,0,0.96875,2677.334213256836,3400,0,0.96875,4412.918304443359,2720,0,0.8125,4412.918304443359,2720,0,0.8125,9123.121276855469,3400,0,0.975,9123.121276855469,3400,0,0.975,42107.253479003906,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736288,2677.343948364258,3400,0,0.975,2677.343948364258,3400,0,0.96875,4412.919158935547,2720,0,0.8125,4412.919158935547,2720,0,0.8125,9123.132293701172,3400,0,0.975,9123.132293701172,3400,0,0.975,42107.31230163574,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736293,2677.353790283203,3425,0,0.975,2677.353790283203,3425,0,0.975,4412.920013427734,2740,0,0.81875,4412.920013427734,2740,0,0.81875,9123.143661499023,3425,0,0.9812500000000001,9123.143661499023,3425,0,0.9812500000000001,42107.37145996094,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736298,2677.3638458251953,3425,0,0.975,2677.3638458251953,3425,0,0.975,4412.920852661133,2740,0,0.81875,4412.920852661133,2740,0,0.81875,9123.154830932617,3425,0,0.9812500000000001,9123.154830932617,3425,0,0.9812500000000001,42107.431243896484,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
4,1759357736304,2677.3736267089844,3400,0,0.96875,2677.3736267089844,3400,0,0.96875,4412.921691894531,2720,0,0.8125,4412.921691894531,2720,0,0.8125,9123.166000366211,3400,0,0.975,9123.166000366211,3400,0,0.975,42107.49301147461,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,100,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2816421888,0
