Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361965547,13413.509628295898,3275,0,0.93125,13413.511276245117,3275,0,0.93125,4943.866073608398,2620,0,0.79375,4943.866073608398,2620,0,0.79375,11980.178680419922,3275,0,0.9375,11980.178680419922,3275,0,0.9375,27317.837295532227,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2836029440,0
4,1759361965552,13413.520568847656,3275,0,0.93125,13413.520568847656,3275,0,0.93125,4943.866806030273,2600,0,0.79375,4943.866806030273,2600,0,0.79375,11980.194091796875,3250,0,0.93125,11980.194091796875,3250,0,0.93125,27317.899978637695,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2836029440,0
4,1759361965557,13413.529754638672,3250,0,0.925,13413.529754638672,3250,0,0.925,4943.86750793457,2600,0,0.79375,4943.86750793457,2600,0,0.79375,11980.20915222168,3250,0,0.93125,11980.20915222168,3250,0,0.93125,27317.96241760254,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2836029440,0
4,1759361965562,13413.537979125977,3250,0,0.925,13413.537979125977,3250,0,0.925,4943.868209838867,2600,0,0.79375,4943.868209838867,2600,0,0.79375,11980.224243164063,3250,0,0.93125,11980.224243164063,3250,0,0.93125,27318.024124145508,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2836029440,0
4,1759361965567,13413.546173095703,3250,0,0.925,13413.546173095703,3250,0,0.925,4943.868942260742,2600,0,0.79375,4943.868942260742,2600,0,0.79375,11980.239303588867,3250,0,0.93125,11980.239303588867,3250,0,0.93125,27318.0858001709,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2836029440,0
4,1759361965572,13413.554275512695,3250,0,0.925,13413.554275512695,3250,0,0.925,4943.869674682617,2600,0,0.79375,4943.869674682617,2600,0,0.79375,11980.254318237305,3250,0,0.93125,11980.254318237305,3250,0,0.93125,27318.146759033203,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2836029440,0
4,1759361965577,13413.562484741211,3250,0,0.925,13413.562484741211,3250,0,0.925,4943.870559692383,2600,0,0.79375,4943.870559692383,2600,0,0.79375,11980.26937866211,3250,0,0.93125,11980.26937866211,3250,0,0.93125,27318.208862304688,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2836029440,0
4,1759361965582,13413.570693969727,3250,0,0.925,13413.570693969727,3250,0,0.925,4943.871383666992,2600,0,0.79375,4943.871383666992,2600,0,0.79375,11980.284469604492,3250,0,0.93125,11980.284469604492,3250,0,0.93125,27318.26985168457,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2836029440,0
4,1759361965588,13413.578872680664,3250,0,0.925,13413.578872680664,3250,0,0.925,4943.872222900391,2600,0,0.79375,4943.872222900391,2600,0,0.79375,11980.299514770508,3250,0,0.93125,11980.302505493164,3250,0,0.93125,27318.343185424805,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2836029440,0
4,1759361965593,13413.587966918945,3275,0,0.93125,13413.587966918945,3275,0,0.93125,4943.873031616211,2620,0,0.79375,4943.873031616211,2620,0,0.79375,11980.317489624023,3275,0,0.9375,11980.317489624023,3275,0,0.9375,27318.402770996094,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2836627456,0
4,1759361965598,13413.597091674805,3300,0,0.9375,13413.597091674805,3300,0,0.9375,4943.873947143555,2640,0,0.8,4943.874114990234,2640,0,0.8,11980.332901000977,3300,0,0.94375,11980.332901000977,3300,0,0.94375,27318.46075439453,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2837823488,0
4,1759361965603,13413.60563659668,3300,0,0.9375,13413.60563659668,3300,0,0.9375,4943.874847412109,2640,0,0.8,4943.874847412109,2640,0,0.8,11980.348617553711,3300,0,0.94375,11980.348617553711,3300,0,0.94375,27318.520233154297,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2837823488,0
4,1759361965608,13413.614318847656,3325,0,0.94375,13413.61605834961,3325,0,0.94375,4943.875625610352,2660,0,0.80625,4943.875625610352,2660,0,0.8,11980.364532470703,3325,0,0.95625,11980.364532470703,3325,0,0.95625,27318.58090209961,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2837823488,0
4,1759361965613,13413.624755859375,3325,0,0.94375,13413.624755859375,3325,0,0.94375,4943.876419067383,2660,0,0.80625,4943.876419067383,2660,0,0.80625,11980.380615234375,3325,0,0.95,11980.380615234375,3325,0,0.95,27318.642974853516,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2839617536,0
4,1759361965618,13413.633407592773,3325,0,0.94375,13413.633407592773,3325,0,0.94375,4943.877197265625,2660,0,0.80625,4943.877197265625,2660,0,0.80625,11980.396728515625,3325,0,0.95625,11980.396728515625,3325,0,0.95625,27318.704879760742,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2839617536,0
4,1759361965623,13413.642028808594,3300,0,0.94375,13413.642028808594,3300,0,0.9375,4943.877990722656,2640,0,0.8,4943.877990722656,2640,0,0.8,11980.412673950195,3300,0,0.94375,11980.412673950195,3300,0,0.94375,27318.767654418945,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2839617536,0
4,1759361965628,13413.65121459961,3275,0,0.93125,13413.65121459961,3275,0,0.93125,4943.87873840332,2620,0,0.79375,4943.87873840332,2620,0,0.79375,11980.42837524414,3275,0,0.9375,11980.42837524414,3275,0,0.9375,27318.832550048828,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2839617536,0
4,1759361965633,13413.660675048828,3275,0,0.93125,13413.660675048828,3275,0,0.93125,4943.879455566406,2620,0,0.79375,4943.879455566406,2620,0,0.79375,11980.443817138672,3275,0,0.9375,11980.443817138672,3275,0,0.9375,27318.895050048828,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2840215552,0
4,1759361965638,13413.6689453125,3275,0,0.93125,13413.6689453125,3275,0,0.93125,4943.880187988281,2620,0,0.79375,4943.880187988281,2620,0,0.79375,11980.459121704102,3275,0,0.9375,11980.459121704102,3275,0,0.9375,27318.95684814453,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2841411584,0
4,1759361965644,13413.677215576172,3275,0,0.93125,13413.677215576172,3275,0,0.93125,4943.880950927734,2620,0,0.79375,4943.880950927734,2620,0,0.79375,11980.474502563477,3275,0,0.9375,11980.474502563477,3275,0,0.9375,27319.01872253418,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2841411584,0
4,1759361965649,13413.685455322266,3300,0,0.9375,13413.685455322266,3300,0,0.9375,4943.881698608398,2640,0,0.8,4943.881698608398,2640,0,0.8,11980.489883422852,3300,0,0.94375,11980.492889404297,3300,0,0.94375,27319.089904785156,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2841411584,0
4,1759361965654,13413.694091796875,3300,0,0.9375,13413.694091796875,3300,0,0.9375,4943.882431030273,2640,0,0.8,4943.882431030273,2640,0,0.8,11980.50863647461,3300,0,0.94375,11980.50863647461,3300,0,0.94375,27319.151245117188,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2843504640,0
4,1759361965659,13413.702713012695,3300,0,0.9375,13413.702713012695,3300,0,0.9375,4943.883193969727,2640,0,0.8,4943.883331298828,2640,0,0.8,11980.524307250977,3300,0,0.94375,11980.524307250977,3300,0,0.94375,27319.213470458984,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2843504640,0
4,1759361965664,13413.71127319336,3300,0,0.9375,13413.71127319336,3300,0,0.9375,4943.884170532227,2640,0,0.8,4943.884170532227,2640,0,0.8,11980.540023803711,3275,0,0.94375,11980.540023803711,3275,0,0.9375,27319.27667236328,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2843504640,0
4,1759361965669,13413.72085571289,3275,0,0.93125,13413.722885131836,3275,0,0.93125,4943.884918212891,2620,0,0.79375,4943.884918212891,2600,0,0.79375,11980.555389404297,3250,0,0.93125,11980.555389404297,3250,0,0.93125,27319.34033203125,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2843504640,0
4,1759361965674,13413.731399536133,3275,0,0.93125,13413.731399536133,3275,0,0.93125,4943.885665893555,2620,0,0.79375,4943.885665893555,2620,0,0.79375,11980.570693969727,3275,0,0.9375,11980.570693969727,3275,0,0.9375,27319.40106201172,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2843803648,0
4,1759361965679,13413.73974609375,3275,0,0.93125,13413.73974609375,3250,0,0.93125,4943.886627197266,2600,0,0.79375,4943.886627197266,2600,0,0.79375,11980.586074829102,3250,0,0.93125,11980.586074829102,3250,0,0.93125,27319.46388244629,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2844999680,0
4,1759361965684,13413.747970581055,3250,0,0.93125,13413.747970581055,3250,0,0.925,4943.887481689453,2600,0,0.79375,4943.887481689453,2600,0,0.79375,11980.601318359375,3250,0,0.93125,11980.601318359375,3250,0,0.93125,27319.525421142578,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2844999680,0
4,1759361965689,13413.756256103516,3250,0,0.925,13413.756256103516,3250,0,0.925,4943.8883056640625,2600,0,0.79375,4943.8883056640625,2600,0,0.79375,11980.616607666016,3250,0,0.93125,11980.616607666016,3250,0,0.93125,27319.587341308594,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2844999680,0
4,1759361965694,13413.764511108398,3250,0,0.925,13413.764511108398,3250,0,0.925,4943.889099121094,2600,0,0.79375,4943.889099121094,2600,0,0.79375,11980.631912231445,3250,0,0.93125,11980.631912231445,3250,0,0.93125,27319.6484375,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,0,0,0,0,65,35,15.789472579956055,0,0,100,32376995840,8589930496,2847092736,0
4,1759361965700,13413.772888183594,3275,0,0.93125,13413.772888183594,3275,0,0.93125,4943.889938354492,2620,0,0.79375,4943.889938354492,2620,0,0.79375,11980.647201538086,3275,0,0.9375,11980.647201538086,3275,0,0.9375,27319.707092285156,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2847092736,0
4,1759361965705,13413.782455444336,3250,0,0.925,13413.782455444336,3250,0,0.925,4943.890686035156,2600,0,0.79375,4943.890686035156,2600,0,0.79375,11980.662658691406,3250,0,0.93125,11980.662658691406,3250,0,0.93125,27319.771926879883,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2847092736,0
4,1759361965710,13413.791717529297,3275,0,0.93125,13413.791717529297,3275,0,0.93125,4943.891387939453,2620,0,0.79375,4943.891387939453,2620,0,0.79375,11980.677856445313,3275,0,0.9375,11980.680923461914,3275,0,0.9375,27319.845733642578,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2847092736,0
4,1759361965715,13413.800003051758,3275,0,0.93125,13413.800003051758,3275,0,0.93125,4943.892120361328,2620,0,0.79375,4943.892120361328,2620,0,0.79375,11980.69596862793,3275,0,0.9375,11980.69596862793,3275,0,0.9375,27319.907180786133,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2850979840,0
4,1759361965720,13413.80827331543,3275,0,0.93125,13413.80827331543,3275,0,0.93125,4943.892868041992,2620,0,0.79375,4943.893020629883,2620,0,0.79375,11980.711318969727,3275,0,0.9375,11980.711318969727,3275,0,0.9375,27319.968673706055,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2850979840,0
4,1759361965725,13413.816589355469,3275,0,0.93125,13413.816589355469,3275,0,0.93125,4943.893859863281,2620,0,0.79375,4943.893859863281,2620,0,0.79375,11980.726638793945,3275,0,0.9375,11980.726638793945,3275,0,0.9375,27320.030654907227,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2850979840,0
4,1759361965730,13413.824920654297,3275,0,0.93125,13413.824920654297,3275,0,0.93125,4943.894638061523,2620,0,0.79375,4943.894638061523,2620,0,0.79375,11980.74186706543,3250,0,0.93125,11980.74186706543,3250,0,0.93125,27320.09295654297,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2850979840,0
4,1759361965735,13413.833282470703,3275,0,0.93125,13413.834945678711,3275,0,0.93125,4943.895355224609,2600,0,0.8,4943.895355224609,2600,0,0.79375,11980.757019042969,3250,0,0.93125,11980.757019042969,3250,0,0.93125,27320.15496826172,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2850979840,0
4,1759361965740,13413.843505859375,3275,0,0.93125,13413.843505859375,3250,0,0.93125,4943.896072387695,2600,0,0.79375,4943.896072387695,2600,0,0.79375,11980.772064208984,3250,0,0.93125,11980.772064208984,3250,0,0.93125,27320.21730041504,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2850979840,0
4,1759361965745,13413.853286743164,3250,0,0.925,13413.853286743164,3250,0,0.925,4943.896774291992,2600,0,0.79375,4943.896774291992,2600,0,0.79375,11980.787170410156,3250,0,0.93125,11980.787170410156,3250,0,0.93125,27320.279205322266,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2850979840,0
4,1759361965750,13413.861602783203,3275,0,0.93125,13413.861602783203,3275,0,0.93125,4943.897476196289,2620,0,0.79375,4943.897476196289,2620,0,0.79375,11980.802352905273,3275,0,0.9375,11980.802352905273,3275,0,0.9375,27320.338012695313,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2850979840,0
4,1759361965756,13413.870056152344,3275,0,0.93125,13413.870056152344,3275,0,0.93125,4943.898193359375,2620,0,0.79375,4943.898193359375,2620,0,0.79375,11980.817779541016,3275,0,0.9375,11980.817779541016,3275,0,0.9375,27320.398727416992,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2850979840,0
4,1759361965761,13413.878433227539,3275,0,0.93125,13413.878433227539,3275,0,0.93125,4943.8990478515625,2620,0,0.79375,4943.8990478515625,2620,0,0.79375,11980.83317565918,3275,0,0.9375,11980.83317565918,3275,0,0.9375,27320.460739135742,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2850979840,0
4,1759361965766,13413.88687133789,3275,0,0.93125,13413.88687133789,3275,0,0.93125,4943.899795532227,2620,0,0.79375,4943.899795532227,2620,0,0.79375,11980.848510742188,3275,0,0.9375,11980.848510742188,3275,0,0.9375,27320.523040771484,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2851876864,0
4,1759361965771,13413.895263671875,3275,0,0.93125,13413.895263671875,3275,0,0.93125,4943.90055847168,2620,0,0.79375,4943.90055847168,2620,0,0.79375,11980.863800048828,3275,0,0.9375,11980.863800048828,3275,0,0.9375,27320.597869873047,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2852773888,0
4,1759361965776,13413.903732299805,3275,0,0.93125,13413.903732299805,3275,0,0.93125,4943.901321411133,2620,0,0.79375,4943.901321411133,2620,0,0.79375,11980.879135131836,3275,0,0.9375,11980.882202148438,3275,0,0.9375,27320.65953063965,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2852773888,0
4,1759361965781,13413.913009643555,3250,0,0.925,13413.913009643555,3250,0,0.925,4943.902282714844,2600,0,0.79375,4943.902282714844,2600,0,0.79375,11980.897277832031,3250,0,0.93125,11980.897277832031,3250,0,0.93125,27320.722946166992,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2852773888,0
4,1759361965786,13413.922119140625,3275,0,0.93125,13413.922119140625,3275,0,0.93125,4943.903137207031,2620,0,0.79375,4943.903289794922,2620,0,0.79375,11980.91242980957,3250,0,0.9375,11980.91242980957,3250,0,0.93125,27320.784225463867,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2854866944,0
4,1759361965791,13413.93034362793,3275,0,0.93125,13413.93034362793,3275,0,0.93125,4943.904022216797,2620,0,0.79375,4943.904022216797,2600,0,0.79375,11980.927642822266,3250,0,0.93125,11980.927642822266,3250,0,0.93125,27320.84602355957,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2854866944,0
4,1759361965796,13413.938568115234,3275,0,0.93125,13413.940216064453,3275,0,0.93125,4943.904739379883,2620,0,0.79375,4943.904739379883,2620,0,0.79375,11980.942749023438,3275,0,0.9375,11980.942749023438,3275,0,0.9375,27320.90673828125,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2854866944,0
4,1759361965801,13413.948608398438,3300,0,0.9375,13413.948608398438,3300,0,0.9375,4943.905548095703,2620,0,0.79375,4943.905548095703,2620,0,0.79375,11980.958190917969,3275,0,0.9375,11980.958190917969,3275,0,0.9375,27320.966064453125,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2854866944,0
4,1759361965806,13413.957305908203,3300,0,0.9375,13413.957305908203,3275,0,0.9375,4943.906295776367,2620,0,0.79375,4943.906295776367,2620,0,0.79375,11980.973602294922,3275,0,0.9375,11980.973602294922,3275,0,0.9375,27321.028045654297,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2859053056,0
4,1759361965812,13413.965850830078,3275,0,0.9375,13413.965850830078,3275,0,0.93125,4943.907028198242,2620,0,0.79375,4943.907028198242,2620,0,0.79375,11980.989151000977,3275,0,0.9375,11980.989151000977,3275,0,0.9375,27321.090423583984,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2859053056,0
