Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358417978,4373.23957824707,3250,0,0.925,4373.23957824707,3250,0,0.925,4500.407485961914,2600,0,0.79375,4500.407485961914,2600,0,0.79375,9646.494995117188,3250,0,0.93125,9646.494995117188,3250,0,0.93125,50267.73085021973,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358417983,4373.24821472168,3275,0,0.93125,4373.24821472168,3250,0,0.925,4500.408218383789,2600,0,0.79375,4500.408218383789,2600,0,0.79375,9646.510299682617,3250,0,0.93125,9646.510299682617,3250,0,0.93125,50267.78987121582,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358417988,4373.257232666016,3250,0,0.925,4373.257232666016,3250,0,0.925,4500.408935546875,2600,0,0.79375,4500.408935546875,2600,0,0.79375,9646.52505493164,3250,0,0.93125,9646.52505493164,3250,0,0.93125,50267.84942626953,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358417994,4373.266204833984,3250,0,0.925,4373.266204833984,3250,0,0.925,4500.409637451172,2600,0,0.79375,4500.409637451172,2600,0,0.79375,9646.539962768555,3250,0,0.93125,9646.539962768555,3250,0,0.93125,50267.90922546387,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358417999,4373.27522277832,3250,0,0.925,4373.27522277832,3250,0,0.925,4500.410385131836,2600,0,0.79375,4500.410385131836,2600,0,0.79375,9646.559753417969,3250,0,0.93125,9646.559753417969,3250,0,0.93125,50267.968338012695,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418004,4373.28385925293,3250,0,0.925,4373.28385925293,3250,0,0.925,4500.4111328125,2600,0,0.79375,4500.4111328125,2600,0,0.79375,9646.578475952148,3250,0,0.93125,9646.578475952148,3250,0,0.93125,50268.02787780762,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418009,4373.292831420898,3250,0,0.925,4373.292831420898,3250,0,0.925,4500.411849975586,2600,0,0.79375,4500.411849975586,2600,0,0.79375,9646.599395751953,3250,0,0.93125,9646.599395751953,3250,0,0.93125,50268.10090637207,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418014,4373.3013916015625,3275,0,0.93125,4373.3013916015625,3275,0,0.93125,4500.412582397461,2620,0,0.79375,4500.412582397461,2620,0,0.79375,9646.620635986328,3275,0,0.9375,9646.624954223633,3275,0,0.9375,50268.157958984375,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418019,4373.310043334961,3275,0,0.93125,4373.310043334961,3275,0,0.93125,4500.41340637207,2620,0,0.79375,4500.41340637207,2620,0,0.79375,9646.646545410156,3275,0,0.9375,9646.646545410156,3275,0,0.9375,50268.21694946289,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418024,4373.318649291992,3275,0,0.93125,4373.318649291992,3275,0,0.93125,4500.414169311523,2620,0,0.79375,4500.414291381836,2620,0,0.79375,9646.665313720703,3275,0,0.9375,9646.665313720703,3275,0,0.9375,50268.276443481445,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418029,4373.326919555664,3300,0,0.9375,4373.326919555664,3300,0,0.9375,4500.4151611328125,2640,0,0.8,4500.4151611328125,2620,0,0.8,9646.683044433594,3275,0,0.9375,9646.683044433594,3275,0,0.9375,50268.335357666016,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418034,4373.335311889648,3275,0,0.93125,4373.336959838867,3275,0,0.93125,4500.415924072266,2620,0,0.79375,4500.415924072266,2620,0,0.79375,9646.705368041992,3275,0,0.9375,9646.705368041992,3275,0,0.9375,50268.395568847656,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418039,4373.345321655273,3275,0,0.93125,4373.345321655273,3275,0,0.93125,4500.416641235352,2620,0,0.79375,4500.416641235352,2620,0,0.79375,9646.72769165039,3275,0,0.9375,9646.72769165039,3275,0,0.9375,50268.456130981445,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418044,4373.354080200195,3275,0,0.93125,4373.354080200195,3250,0,0.93125,4500.417404174805,2600,0,0.79375,4500.417404174805,2600,0,0.79375,9646.74935913086,3250,0,0.93125,9646.74935913086,3250,0,0.93125,50268.51658630371,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418050,4373.363525390625,3275,0,0.93125,4373.363525390625,3275,0,0.93125,4500.418151855469,2620,0,0.79375,4500.418151855469,2620,0,0.79375,9646.771087646484,3275,0,0.9375,9646.771087646484,3275,0,0.9375,50268.574935913086,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418055,4373.373077392578,3250,0,0.925,4373.373077392578,3250,0,0.925,4500.418899536133,2600,0,0.79375,4500.418899536133,2600,0,0.79375,9646.792984008789,3250,0,0.93125,9646.792984008789,3250,0,0.93125,50268.63607788086,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418060,4373.382080078125,3250,0,0.925,4373.382080078125,3250,0,0.925,4500.419769287109,2600,0,0.79375,4500.419769287109,2600,0,0.79375,9646.814163208008,3250,0,0.93125,9646.814163208008,3250,0,0.93125,50268.69592285156,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418065,4373.391220092773,3250,0,0.925,4373.391220092773,3250,0,0.925,4500.420608520508,2600,0,0.79375,4500.420608520508,2600,0,0.79375,9646.835952758789,3250,0,0.93125,9646.835952758789,3250,0,0.93125,50268.75552368164,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418070,4373.399642944336,3275,0,0.93125,4373.399642944336,3275,0,0.93125,4500.421463012695,2620,0,0.79375,4500.421463012695,2620,0,0.79375,9646.857513427734,3275,0,0.9375,9646.857513427734,3275,0,0.9375,50268.814376831055,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418075,4373.408172607422,3275,0,0.93125,4373.408172607422,3275,0,0.93125,4500.422210693359,2620,0,0.79375,4500.422210693359,2620,0,0.79375,9646.879165649414,3275,0,0.9375,9646.883560180664,3275,0,0.9375,50268.8864440918,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418080,4373.416778564453,3275,0,0.93125,4373.416778564453,3275,0,0.93125,4500.422943115234,2620,0,0.79375,4500.422943115234,2620,0,0.79375,9646.905136108398,3275,0,0.9375,9646.905136108398,3250,0,0.9375,50268.94644165039,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418085,4373.425262451172,3275,0,0.93125,4373.425262451172,3275,0,0.93125,4500.423751831055,2620,0,0.79375,4500.423889160156,2620,0,0.79375,9646.92610168457,3275,0,0.9375,9646.92610168457,3250,0,0.93125,50269.006103515625,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418090,4373.43505859375,3275,0,0.93125,4373.43505859375,3275,0,0.93125,4500.424652099609,2620,0,0.79375,4500.424652099609,2620,0,0.79375,9646.947326660156,3275,0,0.9375,9646.947326660156,3275,0,0.9375,50269.06504821777,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418095,4373.444442749023,3275,0,0.93125,4373.446273803711,3275,0,0.93125,4500.425384521484,2620,0,0.79375,4500.425384521484,2620,0,0.79375,9646.96841430664,3275,0,0.9375,9646.96841430664,3275,0,0.9375,50269.123779296875,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418100,4373.4537353515625,3275,0,0.93125,4373.455581665039,3275,0,0.93125,4500.426116943359,2620,0,0.79375,4500.426116943359,2620,0,0.79375,9646.989685058594,3275,0,0.9375,9646.989685058594,3275,0,0.9375,50269.182861328125,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418106,4373.464447021484,3275,0,0.93125,4373.464447021484,3275,0,0.93125,4500.426849365234,2620,0,0.79375,4500.426849365234,2620,0,0.79375,9647.010345458984,3275,0,0.9375,9647.010345458984,3275,0,0.9375,50269.24394226074,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418111,4373.473648071289,3275,0,0.93125,4373.473648071289,3275,0,0.93125,4500.4276123046875,2620,0,0.79375,4500.4276123046875,2620,0,0.79375,9647.031372070313,3275,0,0.9375,9647.031372070313,3275,0,0.9375,50269.30288696289,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418116,4373.482864379883,3275,0,0.93125,4373.482864379883,3275,0,0.93125,4500.428375244141,2620,0,0.79375,4500.428375244141,2620,0,0.79375,9647.052200317383,3275,0,0.9375,9647.052200317383,3275,0,0.9375,50269.36166381836,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418121,4373.492446899414,3300,0,0.9375,4373.492446899414,3300,0,0.9375,4500.429138183594,2640,0,0.8,4500.429138183594,2640,0,0.8,9647.067443847656,3300,0,0.94375,9647.067443847656,3300,0,0.94375,50269.42088317871,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418126,4373.501113891602,3275,0,0.93125,4373.501113891602,3275,0,0.93125,4500.429916381836,2620,0,0.79375,4500.429916381836,2620,0,0.79375,9647.082565307617,3275,0,0.9375,9647.082565307617,3275,0,0.9375,50269.48225402832,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,21.052631378173828,0,0,95,0,0,4.761904716491699,0,100,32376995840,8589930496,2792751104,0
4,1759358418131,4373.509811401367,3275,0,0.93125,4373.509811401367,3275,0,0.93125,4500.430770874023,2620,0,0.79375,4500.430770874023,2620,0,0.79375,9647.101196289063,3275,0,0.9375,9647.101196289063,3275,0,0.9375,50269.55503845215,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418136,4373.518447875977,3275,0,0.93125,4373.518447875977,3275,0,0.93125,4500.431549072266,2620,0,0.79375,4500.431549072266,2620,0,0.79375,9647.113250732422,3275,0,0.9375,9647.116287231445,3275,0,0.9375,50269.61558532715,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418141,4373.526901245117,3250,0,0.925,4373.526901245117,3250,0,0.925,4500.432266235352,2600,0,0.79375,4500.432266235352,2600,0,0.79375,9647.131057739258,3250,0,0.93125,9647.131057739258,3250,0,0.93125,50269.676193237305,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418146,4373.535781860352,3275,0,0.93125,4373.535781860352,3275,0,0.93125,4500.432998657227,2620,0,0.79375,4500.433120727539,2620,0,0.79375,9647.150131225586,3275,0,0.9375,9647.150131225586,3275,0,0.9375,50269.73483276367,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418151,4373.544723510742,3275,0,0.93125,4373.544723510742,3275,0,0.93125,4500.433853149414,2620,0,0.79375,4500.433853149414,2620,0,0.79375,9647.167175292969,3250,0,0.93125,9647.167175292969,3250,0,0.93125,50269.796615600586,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418156,4373.553573608398,3275,0,0.93125,4373.555374145508,3275,0,0.93125,4500.434600830078,2620,0,0.79375,4500.434600830078,2600,0,0.79375,9647.182113647461,3250,0,0.93125,9647.182113647461,3250,0,0.93125,50269.855407714844,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418162,4373.564025878906,3250,0,0.925,4373.564025878906,3250,0,0.925,4500.435562133789,2600,0,0.79375,4500.435562133789,2600,0,0.79375,9647.197402954102,3250,0,0.93125,9647.197402954102,3250,0,0.93125,50269.91468811035,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418167,4373.5732421875,3275,0,0.93125,4373.5732421875,3275,0,0.93125,4500.436447143555,2620,0,0.79375,4500.436447143555,2620,0,0.79375,9647.212387084961,3275,0,0.9375,9647.212387084961,3275,0,0.9375,50269.97412109375,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418172,4373.581954956055,3250,0,0.93125,4373.581954956055,3250,0,0.925,4500.437286376953,2600,0,0.79375,4500.437286376953,2600,0,0.79375,9647.227432250977,3250,0,0.93125,9647.227432250977,3250,0,0.93125,50270.0344543457,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418177,4373.590591430664,3275,0,0.93125,4373.590591430664,3275,0,0.93125,4500.438049316406,2620,0,0.79375,4500.438049316406,2620,0,0.79375,9647.247024536133,3275,0,0.9375,9647.247024536133,3275,0,0.9375,50270.09329223633,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418182,4373.599273681641,3275,0,0.93125,4373.599273681641,3275,0,0.93125,4500.43879699707,2620,0,0.79375,4500.43879699707,2620,0,0.79375,9647.26626586914,3275,0,0.9375,9647.26626586914,3275,0,0.9375,50270.151931762695,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418187,4373.608001708984,3275,0,0.93125,4373.608001708984,3275,0,0.93125,4500.439529418945,2620,0,0.79375,4500.439529418945,2620,0,0.79375,9647.288009643555,3275,0,0.9375,9647.288009643555,3275,0,0.9375,50270.21206665039,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418192,4373.61669921875,3275,0,0.93125,4373.61669921875,3275,0,0.93125,4500.440246582031,2620,0,0.79375,4500.440246582031,2620,0,0.79375,9647.309768676758,3275,0,0.9375,9647.309768676758,3275,0,0.9375,50270.27180480957,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418197,4373.625396728516,3275,0,0.93125,4373.625396728516,3275,0,0.93125,4500.440979003906,2620,0,0.79375,4500.440979003906,2620,0,0.79375,9647.331481933594,3275,0,0.9375,9647.335723876953,3275,0,0.9375,50270.34477233887,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418202,4373.633483886719,3275,0,0.93125,4373.633483886719,3275,0,0.93125,4500.441711425781,2620,0,0.79375,4500.441711425781,2620,0,0.79375,9647.353698730469,3275,0,0.9375,9647.353698730469,3275,0,0.9375,50270.40266418457,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418207,4373.643218994141,3300,0,0.9375,4373.643218994141,3300,0,0.9375,4500.442459106445,2640,0,0.8,4500.442596435547,2640,0,0.8,9647.368728637695,3300,0,0.94375,9647.368728637695,3275,0,0.94375,50270.46237182617,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418212,4373.652557373047,3275,0,0.93125,4373.652557373047,3275,0,0.93125,4500.443206787109,2620,0,0.79375,4500.443344116211,2620,0,0.79375,9647.383819580078,3275,0,0.9375,9647.383819580078,3275,0,0.9375,50270.5234375,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418218,4373.661758422852,3275,0,0.93125,4373.661758422852,3275,0,0.93125,4500.444061279297,2620,0,0.79375,4500.444061279297,2620,0,0.79375,9647.399398803711,3275,0,0.9375,9647.399398803711,3275,0,0.9375,50270.58378601074,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418223,4373.67073059082,3275,0,0.93125,4373.672470092773,3275,0,0.93125,4500.444808959961,2620,0,0.79375,4500.444808959961,2600,0,0.79375,9647.414474487305,3250,0,0.93125,9647.414474487305,3250,0,0.93125,50270.644775390625,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418228,4373.681060791016,3275,0,0.93125,4373.681060791016,3275,0,0.93125,4500.445526123047,2620,0,0.79375,4500.445526123047,2620,0,0.79375,9647.43148803711,3275,0,0.9375,9647.43148803711,3275,0,0.9375,50270.7041015625,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418233,4373.689743041992,3275,0,0.93125,4373.689743041992,3275,0,0.93125,4500.446350097656,2620,0,0.79375,4500.446350097656,2620,0,0.79375,9647.450820922852,3275,0,0.9375,9647.450820922852,3275,0,0.9375,50270.76298522949,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418238,4373.698959350586,3250,0,0.925,4373.698959350586,3250,0,0.925,4500.447158813477,2600,0,0.79375,4500.447158813477,2600,0,0.79375,9647.465866088867,3250,0,0.93125,9647.465866088867,3250,0,0.93125,50270.825927734375,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
4,1759358418243,4373.707458496094,3250,0,0.925,4373.707458496094,3250,0,0.925,4500.447891235352,2600,0,0.79375,4500.447891235352,2600,0,0.79375,9647.480697631836,3250,0,0.93125,9647.480697631836,3250,0,0.93125,50270.884201049805,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2792751104,0
