Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358949487,5729.709899902344,3400,0,0.96875,5729.709899902344,3400,0,0.96875,4564.942047119141,2720,0,0.8125,4564.943099975586,2720,0,0.8125,9967.106430053711,3400,0,0.975,9967.106430053711,3400,0,0.975,56630.236251831055,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949492,5729.719284057617,3400,0,0.96875,5729.719284057617,3400,0,0.96875,4564.9453125,2720,0,0.8125,4564.9453125,2720,0,0.8125,9967.118881225586,3400,0,0.975,9967.118881225586,3400,0,0.975,56630.29684448242,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949497,5729.7286376953125,3400,0,0.96875,5729.730484008789,3400,0,0.96875,4564.947799682617,2720,0,0.8125,4564.947799682617,2720,0,0.8125,9967.131256103516,3400,0,0.975,9967.131256103516,3400,0,0.975,56630.35676574707,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949502,5729.739791870117,3400,0,0.96875,5729.739791870117,3400,0,0.96875,4564.950286865234,3400,0,0.8125,4564.950286865234,3400,0,0.975,9967.143676757813,3400,0,0.975,9967.143676757813,3400,0,0.975,56630.41729736328,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949508,5729.749130249023,3400,0,0.96875,5729.749130249023,3400,0,0.96875,4564.952667236328,3400,0,0.975,4564.952667236328,3400,0,0.975,9967.156158447266,3400,0,0.975,9967.156158447266,3400,0,0.975,56630.47706604004,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949513,5729.757995605469,3375,0,0.9625,5729.757995605469,3375,0,0.9625,4564.955017089844,3375,0,0.9625,4564.955017089844,3375,0,0.9625,9967.168273925781,3375,0,0.96875,9967.168273925781,3375,0,0.96875,56630.53839111328,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949518,5729.767913818359,3400,0,0.96875,5729.767913818359,3400,0,0.96875,4564.957489013672,3400,0,0.975,4564.957489013672,3400,0,0.975,9967.18051147461,3400,0,0.975,9967.18051147461,3400,0,0.975,56630.59782409668,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949523,5729.777877807617,3400,0,0.96875,5729.777877807617,3400,0,0.96875,4564.959991455078,3400,0,0.975,4564.959991455078,3400,0,0.975,9967.19287109375,3400,0,0.975,9967.19287109375,3400,0,0.975,56630.65701293945,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949528,5729.787246704102,3375,0,0.9625,5729.787246704102,3375,0,0.9625,4564.962448120117,3375,0,0.9625,4564.962448120117,3375,0,0.9625,9967.205291748047,3375,0,0.96875,9967.205291748047,3375,0,0.96875,56630.71798706055,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949533,5729.796585083008,3400,0,0.96875,5729.796585083008,3400,0,0.96875,4564.964935302734,3400,0,0.975,4564.964935302734,3400,0,0.975,9967.217727661133,3400,0,0.975,9967.217727661133,3400,0,0.975,56630.777282714844,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949538,5729.805862426758,3400,0,0.96875,5729.805862426758,3400,0,0.96875,4564.967391967773,2720,0,0.8125,4564.967391967773,2720,0,0.8125,9967.229949951172,3400,0,0.975,9967.229949951172,3400,0,0.975,56630.83592224121,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949543,5729.815170288086,3400,0,0.96875,5729.815170288086,3400,0,0.96875,4564.969573974609,2720,0,0.8125,4564.969573974609,2720,0,0.8125,9967.242309570313,3400,0,0.975,9967.242309570313,3400,0,0.975,56630.89604187012,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949548,5729.824768066406,3400,0,0.96875,5729.824768066406,3400,0,0.96875,4564.971984863281,2720,0,0.8125,4564.971984863281,2720,0,0.8125,9967.25471496582,3400,0,0.975,9967.25471496582,3400,0,0.975,56630.955978393555,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949553,5729.8345947265625,3400,0,0.96875,5729.8345947265625,3400,0,0.96875,4564.974273681641,2720,0,0.8125,4564.974273681641,2720,0,0.8125,9967.267135620117,3400,0,0.975,9967.26953125,3400,0,0.975,56631.03121948242,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949558,5729.843826293945,3375,0,0.9625,5729.843826293945,3375,0,0.9625,4564.9765625,2700,0,0.8125,4564.9765625,2700,0,0.8125,9967.28157043457,3375,0,0.96875,9967.28157043457,3375,0,0.96875,56631.09115600586,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949563,5729.853286743164,3400,0,0.96875,5729.853286743164,3400,0,0.96875,4564.978988647461,2720,0,0.8125,4564.980087280273,2720,0,0.8125,9967.293869018555,3400,0,0.975,9967.293869018555,3400,0,0.975,56631.1492767334,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949568,5729.862609863281,3400,0,0.96875,5729.862609863281,3400,0,0.96875,4564.982330322266,2720,0,0.8125,4564.982330322266,2720,0,0.8125,9967.306335449219,3400,0,0.975,9967.306335449219,3400,0,0.975,56631.20948791504,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949573,5729.8719482421875,3400,0,0.96875,5729.8719482421875,3400,0,0.96875,4564.984527587891,2720,0,0.8125,4564.984527587891,2720,0,0.8125,9967.318756103516,3400,0,0.975,9967.318756103516,3400,0,0.975,56631.268951416016,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949579,5729.881256103516,3400,0,0.96875,5729.883117675781,3400,0,0.96875,4564.986755371094,2720,0,0.8125,4564.986755371094,3400,0,0.8125,9967.330963134766,3400,0,0.975,9967.330963134766,3400,0,0.975,56631.32873535156,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949584,5729.893157958984,3400,0,0.96875,5729.893157958984,3400,0,0.96875,4564.988967895508,3375,0,0.9625,4564.988967895508,3375,0,0.9625,9967.343139648438,3375,0,0.96875,9967.343139648438,3375,0,0.96875,56631.39129638672,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949589,5729.902542114258,3400,0,0.96875,5729.902542114258,3375,0,0.96875,4564.991256713867,3375,0,0.96875,4564.991256713867,3375,0,0.96875,9967.355484008789,3375,0,0.96875,9967.355484008789,3375,0,0.96875,56631.45014953613,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949594,5729.91194152832,3375,0,0.9625,5729.91194152832,3375,0,0.9625,4564.993576049805,3375,0,0.9625,4564.993576049805,3375,0,0.9625,9967.367752075195,3375,0,0.96875,9967.367752075195,3375,0,0.96875,56631.50973510742,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949599,5729.920745849609,3375,0,0.9625,5729.920745849609,3375,0,0.9625,4564.99592590332,3375,0,0.9625,4564.99592590332,3375,0,0.9625,9967.379684448242,3375,0,0.96875,9967.379684448242,3375,0,0.96875,56631.57061767578,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949604,5729.930358886719,3375,0,0.9625,5729.930358886719,3375,0,0.9625,4564.998428344727,3375,0,0.9625,4564.998428344727,3375,0,0.9625,9967.39193725586,3375,0,0.96875,9967.39193725586,3375,0,0.96875,56631.62998962402,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949609,5729.939437866211,3375,0,0.9625,5729.939437866211,3375,0,0.9625,4565.00114440918,3375,0,0.9625,4565.00114440918,3375,0,0.9625,9967.403930664063,3375,0,0.96875,9967.403930664063,3375,0,0.96875,56631.691802978516,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949614,5729.948455810547,3375,0,0.9625,5729.948455810547,3375,0,0.9625,4565.003646850586,2700,0,0.8125,4565.003646850586,2700,0,0.8125,9967.416015625,3375,0,0.96875,9967.416015625,3375,0,0.96875,56631.75032043457,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949619,5729.958068847656,3375,0,0.9625,5729.958068847656,3375,0,0.9625,4565.005752563477,2700,0,0.8125,4565.005752563477,2700,0,0.8125,9967.427947998047,3375,0,0.96875,9967.427947998047,3375,0,0.96875,56631.810470581055,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949624,5729.967498779297,3400,0,0.96875,5729.967498779297,3400,0,0.96875,4565.007965087891,2720,0,0.8125,4565.007965087891,2720,0,0.8125,9967.440032958984,3400,0,0.975,9967.440032958984,3400,0,0.975,56631.868072509766,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949629,5729.977096557617,3400,0,0.96875,5729.977096557617,3400,0,0.96875,4565.010101318359,2720,0,0.8125,4565.010101318359,2720,0,0.8125,9967.45231628418,3400,0,0.975,9967.45231628418,3400,0,0.975,56631.9280090332,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949634,5729.986419677734,3400,0,0.96875,5729.986419677734,3400,0,0.96875,4565.012283325195,2720,0,0.8125,4565.012649536133,2720,0,0.8125,9967.467239379883,3400,0,0.975,9967.467239379883,3400,0,0.975,56632.001052856445,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949639,5729.995788574219,3400,0,0.96875,5729.995788574219,3400,0,0.96875,4565.01335144043,2720,0,0.8125,4565.01350402832,2720,0,0.8125,9967.47966003418,3400,0,0.975,9967.47966003418,3400,0,0.975,56632.061920166016,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,5,100,5,5.555555820465088,0,0,35,65,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949645,5730.006591796875,3400,0,0.96875,5730.006591796875,3400,0,0.96875,4565.014434814453,2720,0,0.8125,4565.014434814453,2720,0,0.8125,9967.491729736328,3400,0,0.975,9967.491729736328,3400,0,0.975,56632.12147521973,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949650,5730.0142822265625,3400,0,0.96875,5730.016098022461,3400,0,0.96875,4565.015319824219,2720,0,0.8125,4565.015319824219,2720,0,0.8125,9967.504043579102,3400,0,0.975,9967.504043579102,3400,0,0.975,56632.181549072266,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949655,5730.026031494141,3375,0,0.9625,5730.026031494141,3375,0,0.9625,4565.016128540039,2700,0,0.8125,4565.016128540039,2700,0,0.8125,9967.51594543457,3375,0,0.96875,9967.51594543457,3375,0,0.96875,56632.24366760254,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949660,5730.03532409668,3400,0,0.96875,5730.03532409668,3400,0,0.96875,4565.016998291016,2700,0,0.8125,4565.016998291016,2700,0,0.8125,9967.528335571289,3375,0,0.96875,9967.528335571289,3375,0,0.96875,56632.30192565918,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949665,5730.044647216797,3400,0,0.96875,5730.044647216797,3375,0,0.9625,4565.017913818359,2700,0,0.8125,4565.017913818359,2700,0,0.8125,9967.540603637695,3375,0,0.96875,9967.540603637695,3375,0,0.96875,56632.36283874512,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949670,5730.053771972656,3375,0,0.9625,5730.053771972656,3375,0,0.9625,4565.018737792969,2700,0,0.8125,4565.018737792969,2700,0,0.8125,9967.552612304688,3375,0,0.96875,9967.552612304688,3375,0,0.96875,56632.42300415039,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949675,5730.062911987305,3375,0,0.9625,5730.062911987305,3375,0,0.9625,4565.019577026367,2700,0,0.8125,4565.019577026367,2700,0,0.8125,9967.564636230469,3375,0,0.96875,9967.564636230469,3375,0,0.96875,56632.48275756836,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949680,5730.072021484375,3375,0,0.9625,5730.072021484375,3375,0,0.9625,4565.020431518555,2700,0,0.8125,4565.020431518555,2700,0,0.8125,9967.576461791992,3375,0,0.96875,9967.576461791992,3375,0,0.96875,56632.54312133789,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949685,5730.080917358398,3375,0,0.9625,5730.080917358398,3375,0,0.9625,4565.021270751953,2700,0,0.8125,4565.021270751953,2700,0,0.8125,9967.588439941406,3375,0,0.96875,9967.588439941406,3375,0,0.96875,56632.60433959961,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949690,5730.090850830078,3350,0,0.95,5730.090850830078,3350,0,0.95,4565.022125244141,2680,0,0.80625,4565.022125244141,2680,0,0.80625,9967.600234985352,3350,0,0.9625,9967.600234985352,3350,0,0.9625,56632.66584777832,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949695,5730.100112915039,3375,0,0.9625,5730.100112915039,3375,0,0.9625,4565.0230712890625,2700,0,0.8125,4565.0230712890625,2700,0,0.8125,9967.61213684082,3375,0,0.96875,9967.61213684082,3375,0,0.96875,56632.72277832031,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949700,5730.109375,3375,0,0.9625,5730.109375,3375,0,0.9625,4565.02392578125,2700,0,0.8125,4565.02392578125,2700,0,0.8125,9967.624114990234,3375,0,0.96875,9967.626480102539,3375,0,0.96875,56632.795989990234,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949705,5730.118515014648,3375,0,0.9625,5730.118515014648,3375,0,0.9625,4565.02473449707,2700,0,0.8125,4565.02473449707,2700,0,0.8125,9967.635940551758,3375,0,0.96875,9967.63833618164,3375,0,0.96875,56632.85681152344,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949711,5730.127532958984,3375,0,0.9625,5730.127532958984,3375,0,0.9625,4565.025604248047,2700,0,0.8125,4565.025604248047,2700,0,0.8125,9967.650192260742,3375,0,0.96875,9967.650192260742,3375,0,0.96875,56632.916427612305,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949716,5730.136489868164,3375,0,0.9625,5730.136489868164,3375,0,0.9625,4565.026412963867,2700,0,0.8125,4565.026580810547,2700,0,0.8125,9967.662033081055,3375,0,0.96875,9967.662033081055,3375,0,0.96875,56632.97529602051,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949721,5730.145568847656,3375,0,0.9625,5730.145568847656,3375,0,0.9625,4565.027252197266,2700,0,0.8125,4565.027404785156,2700,0,0.8125,9967.673843383789,3375,0,0.96875,9967.673843383789,3375,0,0.96875,56633.03495788574,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949726,5730.155319213867,3375,0,0.9625,5730.156799316406,3375,0,0.9625,4565.028259277344,2700,0,0.8125,4565.028259277344,2700,0,0.8125,9967.685516357422,3375,0,0.96875,9967.685516357422,3375,0,0.96875,56633.09434509277,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949731,5730.166046142578,3375,0,0.9625,5730.166046142578,3375,0,0.9625,4565.02912902832,2700,0,0.8125,4565.02912902832,2700,0,0.8125,9967.697387695313,3375,0,0.96875,9967.697387695313,3375,0,0.96875,56633.15449523926,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949736,5730.175491333008,3375,0,0.9625,5730.175491333008,3375,0,0.9625,4565.029998779297,2700,0,0.8125,4565.029998779297,2700,0,0.8125,9967.709442138672,3375,0,0.96875,9967.709442138672,3375,0,0.96875,56633.21388244629,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949741,5730.184661865234,3375,0,0.9625,5730.184661865234,3375,0,0.9625,4565.030807495117,2700,0,0.8125,4565.030807495117,2700,0,0.8125,9967.721496582031,3375,0,0.96875,9967.721496582031,3375,0,0.96875,56633.27397155762,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949746,5730.193756103516,3375,0,0.9625,5730.193756103516,3375,0,0.9625,4565.031692504883,2700,0,0.8125,4565.031692504883,2700,0,0.8125,9967.733489990234,3375,0,0.96875,9967.733489990234,3375,0,0.96875,56633.33403015137,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949751,5730.202774047852,3375,0,0.9625,5730.202774047852,3375,0,0.9625,4565.032531738281,2700,0,0.8125,4565.032531738281,2700,0,0.8125,9967.745254516602,3375,0,0.96875,9967.745254516602,3375,0,0.96875,56633.393295288086,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
4,1759358949756,5730.211929321289,3375,0,0.9625,5730.211929321289,3375,0,0.9625,4565.033386230469,2700,0,0.8125,4565.033386230469,2700,0,0.8125,9967.757232666016,3375,0,0.96875,9967.757232666016,3375,0,0.96875,56633.452392578125,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,0,15.789472579956055,0,100,0,0,0,100,32376995840,8589930496,2899546112,0
