Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359578709,7306.44548034668,3300,0,0.9375,7306.44548034668,3300,0,0.9375,4645.427749633789,2640,0,0.8,4645.427749633789,2640,0,0.8,10427.340423583984,3300,0,0.94375,10427.340423583984,3300,0,0.94375,64162.54104614258,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578714,7306.45426940918,3300,0,0.9375,7306.45426940918,3300,0,0.9375,4645.428680419922,2640,0,0.8,4645.428817749023,2640,0,0.8,10427.35678100586,3300,0,0.94375,10427.35678100586,3300,0,0.94375,64162.60118103027,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578719,7306.462844848633,3300,0,0.9375,7306.462844848633,3300,0,0.9375,4645.429580688477,2640,0,0.8,4645.429580688477,2640,0,0.8,10427.372253417969,3275,0,0.94375,10427.372253417969,3275,0,0.9375,64162.66339111328,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578724,7306.471252441406,3300,0,0.9375,7306.472961425781,3300,0,0.9375,4645.430328369141,2640,0,0.8,4645.430328369141,2620,0,0.8,10427.387939453125,3275,0,0.9375,10427.387939453125,3275,0,0.9375,64162.72407531738,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578729,7306.481201171875,3275,0,0.93125,7306.481201171875,3250,0,0.925,4645.431076049805,2600,0,0.79375,4645.431076049805,2600,0,0.79375,10427.402969360352,3250,0,0.93125,10427.402969360352,3250,0,0.93125,64162.78564453125,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578734,7306.489990234375,3275,0,0.93125,7306.489990234375,3250,0,0.93125,4645.43180847168,2600,0,0.79375,4645.43180847168,2600,0,0.79375,10427.418228149414,3250,0,0.93125,10427.418228149414,3250,0,0.93125,64162.84552001953,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578739,7306.498306274414,3250,0,0.93125,7306.498306274414,3250,0,0.925,4645.432556152344,2600,0,0.79375,4645.432556152344,2600,0,0.79375,10427.437194824219,3250,0,0.93125,10427.437194824219,3250,0,0.93125,64162.90579223633,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578744,7306.506591796875,3275,0,0.93125,7306.506591796875,3275,0,0.93125,4645.433288574219,2620,0,0.79375,4645.433288574219,2620,0,0.79375,10427.456130981445,3275,0,0.9375,10427.456130981445,3275,0,0.9375,64162.96495056152,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578749,7306.5150146484375,3275,0,0.93125,7306.5150146484375,3275,0,0.93125,4645.434143066406,2620,0,0.79375,4645.434143066406,2620,0,0.79375,10427.477340698242,3275,0,0.9375,10427.477340698242,3275,0,0.9375,64163.023864746094,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578755,7306.523345947266,3275,0,0.93125,7306.523345947266,3275,0,0.93125,4645.435012817383,2620,0,0.79375,4645.435012817383,2620,0,0.79375,10427.498077392578,3275,0,0.9375,10427.498077392578,3275,0,0.9375,64163.08338928223,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578760,7306.53173828125,3300,0,0.9375,7306.53173828125,3300,0,0.9375,4645.435760498047,2640,0,0.8,4645.435760498047,2640,0,0.8,10427.518585205078,3300,0,0.94375,10427.518585205078,3300,0,0.94375,64163.140075683594,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578765,7306.540802001953,3300,0,0.9375,7306.540802001953,3300,0,0.9375,4645.436584472656,2640,0,0.8,4645.436584472656,2640,0,0.8,10427.537841796875,3300,0,0.94375,10427.540771484375,3300,0,0.94375,64163.21299743652,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578770,7306.54948425293,3300,0,0.9375,7306.54948425293,3300,0,0.9375,4645.437347412109,2640,0,0.8,4645.437347412109,2640,0,0.8,10427.558319091797,3300,0,0.94375,10427.558319091797,3300,0,0.94375,64163.2724609375,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578775,7306.557876586914,3325,0,0.94375,7306.557876586914,3325,0,0.94375,4645.43815612793,2660,0,0.80625,4645.438293457031,2660,0,0.80625,10427.57583618164,3325,0,0.95,10427.57583618164,3300,0,0.94375,64163.33084106445,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578780,7306.566299438477,3325,0,0.94375,7306.566299438477,3325,0,0.94375,4645.439071655273,2660,0,0.80625,4645.439071655273,2660,0,0.80625,10427.59359741211,3300,0,0.94375,10427.59359741211,3300,0,0.94375,64163.39042663574,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578785,7306.574768066406,3325,0,0.94375,7306.576461791992,3325,0,0.94375,4645.439849853516,2660,0,0.8,4645.439849853516,2660,0,0.80625,10427.611511230469,3325,0,0.95,10427.611511230469,3325,0,0.95,64163.449645996094,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578790,7306.5849609375,3325,0,0.94375,7306.5849609375,3325,0,0.94375,4645.440628051758,2660,0,0.80625,4645.440628051758,2660,0,0.80625,10427.629501342773,3325,0,0.95,10427.629501342773,3325,0,0.95,64163.5087890625,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578795,7306.593536376953,3350,0,0.95,7306.593536376953,3325,0,0.95,4645.441390991211,2660,0,0.80625,4645.441390991211,2660,0,0.80625,10427.647277832031,3325,0,0.95,10427.647277832031,3325,0,0.95,64163.568435668945,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578800,7306.602569580078,3325,0,0.94375,7306.602569580078,3325,0,0.94375,4645.442153930664,2660,0,0.80625,4645.442153930664,2660,0,0.80625,10427.665100097656,3325,0,0.95,10427.665100097656,3325,0,0.95,64163.628967285156,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578805,7306.611389160156,3350,0,0.95,7306.611389160156,3350,0,0.95,4645.442962646484,2680,0,0.80625,4645.442962646484,2680,0,0.80625,10427.684539794922,3350,0,0.9625,10427.684539794922,3350,0,0.9625,64163.6858215332,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578811,7306.620452880859,3375,0,0.9625,7306.620452880859,3375,0,0.9625,4645.443939208984,2700,0,0.8125,4645.443939208984,2700,0,0.8125,10427.70443725586,3375,0,0.96875,10427.70443725586,3375,0,0.96875,64163.743576049805,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578816,7306.629638671875,3350,0,0.95,7306.629638671875,3350,0,0.95,4645.444778442383,2680,0,0.80625,4645.444778442383,2680,0,0.80625,10427.724914550781,3350,0,0.9625,10427.724914550781,3350,0,0.9625,64163.80534362793,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578821,7306.638442993164,3350,0,0.95,7306.638442993164,3350,0,0.95,4645.445556640625,2680,0,0.80625,4645.445556640625,2680,0,0.80625,10427.744613647461,3350,0,0.95625,10427.744613647461,3350,0,0.95625,64163.86685180664,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578826,7306.647125244141,3325,0,0.94375,7306.647125244141,3325,0,0.94375,4645.446350097656,2660,0,0.80625,4645.446350097656,2660,0,0.80625,10427.764266967773,3325,0,0.95,10427.768142700195,3325,0,0.95,64163.94110107422,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578831,7306.655685424805,3350,0,0.95,7306.655685424805,3350,0,0.95,4645.4471435546875,2680,0,0.80625,4645.4471435546875,2680,0,0.80625,10427.788604736328,3350,0,0.9625,10427.788604736328,3350,0,0.9625,64164.00068664551,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578836,7306.66438293457,3350,0,0.95,7306.66438293457,3350,0,0.95,4645.44792175293,2680,0,0.80625,4645.448059082031,2680,0,0.80625,10427.809066772461,3350,0,0.95625,10427.809066772461,3325,0,0.95,64164.060806274414,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578841,7306.673126220703,3350,0,0.95,7306.673126220703,3350,0,0.95,4645.448837280273,2680,0,0.80625,4645.448837280273,2680,0,0.80625,10427.830017089844,3325,0,0.95625,10427.830017089844,3325,0,0.95,64164.12072753906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578846,7306.682235717773,3325,0,0.94375,7306.683929443359,3325,0,0.94375,4645.449630737305,2660,0,0.80625,4645.449630737305,2660,0,0.80625,10427.851364135742,3325,0,0.95,10427.851364135742,3325,0,0.95,64164.18185424805,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578851,7306.692428588867,3325,0,0.94375,7306.692428588867,3325,0,0.94375,4645.451110839844,2660,0,0.80625,4645.451110839844,3325,0,0.80625,10427.87287902832,3325,0,0.95,10427.87287902832,3325,0,0.95,64164.24185180664,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578856,7306.700866699219,3325,0,0.94375,7306.700866699219,3325,0,0.94375,4645.453338623047,2660,0,0.8,4645.453338623047,3325,0,0.95625,10427.894027709961,3325,0,0.95,10427.894027709961,3325,0,0.95,64164.30026245117,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578861,7306.709732055664,3325,0,0.94375,7306.709732055664,3325,0,0.94375,4645.455581665039,2660,0,0.8,4645.455581665039,3325,0,0.95625,10427.915939331055,3325,0,0.95,10427.915939331055,3325,0,0.95,64164.359939575195,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,0,0,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578866,7306.718414306641,3350,0,0.95,7306.718414306641,3350,0,0.95,4645.457931518555,3350,0,0.95625,4645.457931518555,3350,0,0.95625,10427.936767578125,3350,0,0.95625,10427.936767578125,3350,0,0.95625,64164.41955566406,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578872,7306.727111816406,3350,0,0.95,7306.727111816406,3350,0,0.95,4645.46044921875,3350,0,0.95625,4645.46044921875,3350,0,0.95625,10427.955474853516,3350,0,0.95625,10427.955474853516,3350,0,0.95625,64164.47937011719,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578877,7306.735702514648,3325,0,0.94375,7306.735702514648,3325,0,0.94375,4645.462677001953,3325,0,0.95625,4645.462677001953,3325,0,0.95625,10427.96940612793,3325,0,0.95625,10427.96940612793,3325,0,0.95625,64164.539962768555,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578882,7306.745010375977,3325,0,0.94375,7306.745010375977,3325,0,0.94375,4645.465042114258,3325,0,0.95625,4645.465042114258,3325,0,0.95625,10427.985305786133,3325,0,0.95625,10427.985305786133,3325,0,0.95625,64164.60200500488,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578887,7306.753646850586,3300,0,0.9375,7306.753646850586,3300,0,0.9375,4645.4674072265625,3300,0,0.94375,4645.4674072265625,3300,0,0.94375,10428.001556396484,3300,0,0.94375,10428.001556396484,3300,0,0.94375,64164.663818359375,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578892,7306.762054443359,3300,0,0.9375,7306.762054443359,3300,0,0.9375,4645.4696044921875,2640,0,0.8,4645.4696044921875,2640,0,0.8,10428.016906738281,3300,0,0.94375,10428.016906738281,3300,0,0.94375,64164.72497558594,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578897,7306.770370483398,3300,0,0.9375,7306.770370483398,3300,0,0.9375,4645.47151184082,2640,0,0.8,4645.47151184082,2640,0,0.8,10428.032653808594,3300,0,0.94375,10428.032653808594,3300,0,0.94375,64164.78526306152,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578902,7306.778350830078,3300,0,0.9375,7306.778350830078,3300,0,0.9375,4645.473480224609,2640,0,0.8,4645.473480224609,2640,0,0.8,10428.05224609375,3300,0,0.94375,10428.05224609375,3300,0,0.94375,64164.84558105469,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578907,7306.78694152832,3300,0,0.9375,7306.78694152832,3300,0,0.9375,4645.475540161133,2640,0,0.8,4645.475540161133,2640,0,0.8,10428.067855834961,3300,0,0.94375,10428.070922851563,3300,0,0.94375,64164.91831970215,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578912,7306.795654296875,3275,0,0.93125,7306.795654296875,3275,0,0.93125,4645.477981567383,2620,0,0.79375,4645.477981567383,2620,0,0.79375,10428.085998535156,3275,0,0.9375,10428.085998535156,3275,0,0.9375,64164.97998046875,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578917,7306.804168701172,3275,0,0.93125,7306.804168701172,3275,0,0.93125,4645.480529785156,2620,0,0.79375,4645.480529785156,2620,0,0.79375,10428.101593017578,3250,0,0.93125,10428.101593017578,3250,0,0.93125,64165.041275024414,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578922,7306.812286376953,3250,0,0.925,7306.813903808594,3250,0,0.925,4645.481369018555,2600,0,0.79375,4645.481369018555,2600,0,0.79375,10428.116333007813,3250,0,0.93125,10428.116333007813,3250,0,0.93125,64165.102142333984,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578927,7306.821975708008,3250,0,0.925,7306.821975708008,3250,0,0.925,4645.482192993164,2600,0,0.79375,4645.482192993164,2600,0,0.79375,10428.131958007813,3250,0,0.93125,10428.131958007813,3250,0,0.93125,64165.16160583496,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578933,7306.830108642578,3275,0,0.93125,7306.830108642578,3275,0,0.93125,4645.482940673828,2620,0,0.79375,4645.482940673828,2620,0,0.79375,10428.15104675293,3275,0,0.9375,10428.15104675293,3275,0,0.9375,64165.21925354004,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578938,7306.838272094727,3275,0,0.93125,7306.838272094727,3275,0,0.93125,4645.483703613281,2620,0,0.79375,4645.483703613281,2620,0,0.79375,10428.170791625977,3275,0,0.9375,10428.170791625977,3275,0,0.9375,64165.27781677246,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578943,7306.846542358398,3275,0,0.93125,7306.846542358398,3275,0,0.93125,4645.484466552734,2620,0,0.79375,4645.484466552734,2620,0,0.79375,10428.192169189453,3275,0,0.9375,10428.192169189453,3275,0,0.9375,64165.337646484375,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578948,7306.854919433594,3250,0,0.925,7306.854919433594,3250,0,0.925,4645.485260009766,2600,0,0.79375,4645.485260009766,2600,0,0.79375,10428.21223449707,3250,0,0.93125,10428.21223449707,3250,0,0.93125,64165.39990234375,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578953,7306.863311767578,3275,0,0.93125,7306.863311767578,3275,0,0.93125,4645.486053466797,2620,0,0.79375,4645.486053466797,2620,0,0.79375,10428.232788085938,3275,0,0.9375,10428.232788085938,3275,0,0.9375,64165.45790100098,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578958,7306.871765136719,3275,0,0.93125,7306.871765136719,3275,0,0.93125,4645.486801147461,2620,0,0.79375,4645.486801147461,2620,0,0.79375,10428.250305175781,3275,0,0.9375,10428.250305175781,3275,0,0.9375,64165.516845703125,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578963,7306.88005065918,3275,0,0.93125,7306.88005065918,3275,0,0.93125,4645.487655639648,2620,0,0.79375,4645.487655639648,2620,0,0.79375,10428.265167236328,3275,0,0.9375,10428.268188476563,3275,0,0.9375,64165.59194946289,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578968,7306.888153076172,3250,0,0.925,7306.888153076172,3250,0,0.925,4645.488388061523,2600,0,0.79375,4645.488388061523,2600,0,0.79375,10428.28335571289,3250,0,0.93125,10428.28335571289,3250,0,0.93125,64165.651458740234,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578973,7306.89616394043,3250,0,0.925,7306.89616394043,3250,0,0.925,4645.489120483398,2600,0,0.79375,4645.4892578125,2600,0,0.79375,10428.298065185547,3250,0,0.93125,10428.298065185547,3250,0,0.93125,64165.71238708496,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578978,7306.904220581055,3250,0,0.925,7306.904220581055,3250,0,0.925,4645.489974975586,2600,0,0.79375,4645.489974975586,2600,0,0.79375,10428.312728881836,3250,0,0.93125,10428.312728881836,3250,0,0.93125,64165.77297973633,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
4,1759359578983,7306.912399291992,3250,0,0.925,7306.914306640625,3250,0,0.925,4645.49072265625,2600,0,0.79375,4645.49072265625,2600,0,0.79375,10428.330200195313,3250,0,0.93125,10428.330200195313,3250,0,0.93125,64165.83239746094,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,0,100,10,0,0,0,100,0,5,0,0,100,32376995840,8589930496,2837086208,0
