Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357277010,1471.8997344970703,3250,0,0.925,1471.8997344970703,3250,0,0.925,4358.724716186523,2600,0,0.7875,4358.724716186523,2600,0,0.7875,8943.065536499023,3250,0,0.93125,8943.065536499023,3250,0,0.93125,36608.98181152344,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277015,1471.907958984375,3250,0,0.925,1471.907958984375,3250,0,0.925,4358.725509643555,2600,0,0.79375,4358.725509643555,2600,0,0.79375,8943.080429077148,3250,0,0.93125,8943.080429077148,3250,0,0.93125,36609.04251098633,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277020,1471.9161224365234,3225,0,0.91875,1471.9161224365234,3225,0,0.91875,4358.726287841797,2580,0,0.7875,4358.726287841797,2580,0,0.7875,8943.095153808594,3225,0,0.925,8943.095153808594,3225,0,0.925,36609.103607177734,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277025,1471.9239501953125,3225,0,0.91875,1471.9239501953125,3225,0,0.91875,4358.727096557617,2580,0,0.7875,4358.727096557617,2580,0,0.7875,8943.11003112793,3225,0,0.925,8943.11003112793,3225,0,0.925,36609.16323852539,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277030,1471.9320068359375,3225,0,0.91875,1471.9320068359375,3225,0,0.91875,4358.727935791016,2580,0,0.7875,4358.727935791016,2580,0,0.7875,8943.124420166016,3225,0,0.925,8943.124420166016,3225,0,0.925,36609.222885131836,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277036,1471.9399719238281,3225,0,0.91875,1471.9399719238281,3225,0,0.91875,4358.728759765625,2580,0,0.7875,4358.728759765625,2580,0,0.7875,8943.139343261719,3225,0,0.925,8943.139343261719,3225,0,0.925,36609.282150268555,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277041,1471.9482879638672,3225,0,0.91875,1471.9482879638672,3225,0,0.91875,4358.729583740234,2580,0,0.7875,4358.729583740234,2580,0,0.7875,8943.158233642578,3225,0,0.925,8943.158233642578,3225,0,0.925,36609.34115600586,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277046,1471.9570007324219,3250,0,0.925,1471.9570007324219,3250,0,0.925,4358.730392456055,2600,0,0.7875,4358.730392456055,2600,0,0.7875,8943.177047729492,3250,0,0.93125,8943.177047729492,3250,0,0.93125,36609.41290283203,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277051,1471.9651947021484,3250,0,0.925,1471.9651947021484,3250,0,0.925,4358.731216430664,2600,0,0.79375,4358.731216430664,2600,0,0.79375,8943.201736450195,3250,0,0.93125,8943.201736450195,3250,0,0.93125,36609.47166442871,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277056,1471.9733276367188,3250,0,0.925,1471.9733276367188,3250,0,0.925,4358.732040405273,2600,0,0.7875,4358.732192993164,2600,0,0.7875,8943.222274780273,3250,0,0.93125,8943.222274780273,3250,0,0.93125,36609.531188964844,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277061,1471.9813232421875,3250,0,0.925,1471.9813232421875,3250,0,0.925,4358.733001708984,2600,0,0.7875,4358.733001708984,2600,0,0.7875,8943.24284362793,3250,0,0.93125,8943.24284362793,3250,0,0.93125,36609.59115600586,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277066,1471.989517211914,3250,0,0.925,1471.9911041259766,3250,0,0.925,4358.733825683594,2600,0,0.79375,4358.733825683594,2600,0,0.79375,8943.259887695313,3250,0,0.93125,8943.259887695313,3250,0,0.93125,36609.647888183594,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277071,1471.9993438720703,3275,0,0.93125,1471.9993438720703,3275,0,0.93125,4358.734619140625,2600,0,0.7875,4358.734619140625,2600,0,0.7875,8943.27865600586,3250,0,0.93125,8943.27865600586,3250,0,0.93125,36609.70797729492,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277076,1472.0074920654297,3275,0,0.93125,1472.0074920654297,3250,0,0.93125,4358.735427856445,2600,0,0.79375,4358.735427856445,2600,0,0.79375,8943.300186157227,3250,0,0.93125,8943.300186157227,3250,0,0.93125,36609.76843261719,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277081,1472.0162658691406,3250,0,0.925,1472.0162658691406,3250,0,0.925,4358.73649597168,2600,0,0.79375,4358.73649597168,2600,0,0.79375,8943.321304321289,3250,0,0.93125,8943.321304321289,3250,0,0.93125,36609.829162597656,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277086,1472.0244598388672,3250,0,0.925,1472.0244598388672,3250,0,0.925,4358.7373046875,2600,0,0.7875,4358.7373046875,2600,0,0.7875,8943.342834472656,3250,0,0.93125,8943.342834472656,3250,0,0.93125,36609.88780212402,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277092,1472.0330200195313,3250,0,0.925,1472.0330200195313,3250,0,0.925,4358.738098144531,2600,0,0.7875,4358.738098144531,2600,0,0.7875,8943.363845825195,3250,0,0.93125,8943.363845825195,3250,0,0.93125,36609.94772338867,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277097,1472.0411834716797,3250,0,0.925,1472.0411834716797,3250,0,0.925,4358.738906860352,2600,0,0.79375,4358.738906860352,2600,0,0.79375,8943.385055541992,3250,0,0.93125,8943.385055541992,3250,0,0.93125,36610.00849914551,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277102,1472.0493774414063,3225,0,0.91875,1472.0493774414063,3225,0,0.91875,4358.739715576172,2580,0,0.7875,4358.739715576172,2580,0,0.7875,8943.406143188477,3225,0,0.925,8943.406143188477,3225,0,0.925,36610.06938171387,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277107,1472.0574798583984,3250,0,0.925,1472.0574798583984,3250,0,0.925,4358.7406005859375,2600,0,0.7875,4358.7406005859375,2600,0,0.7875,8943.426574707031,3250,0,0.93125,8943.430694580078,3250,0,0.93125,36610.140853881836,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277112,1472.0655822753906,3250,0,0.925,1472.0655822753906,3250,0,0.925,4358.7418212890625,3250,0,0.93125,4358.7418212890625,3250,0,0.93125,8943.451416015625,3250,0,0.93125,8943.451416015625,3250,0,0.93125,36610.199295043945,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277117,1472.0736694335938,3225,0,0.91875,1472.0736694335938,3225,0,0.91875,4358.744445800781,3225,0,0.925,4358.745025634766,3225,0,0.925,8943.471801757813,3225,0,0.925,8943.471801757813,3225,0,0.925,36610.261306762695,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277122,1472.0817108154297,3250,0,0.925,1472.0817108154297,3250,0,0.925,4358.745956420898,2600,0,0.7875,4358.745956420898,2600,0,0.7875,8943.491928100586,3225,0,0.93125,8943.491928100586,3225,0,0.925,36610.320404052734,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277127,1472.0902252197266,3225,0,0.91875,1472.0914611816406,3225,0,0.91875,4358.746994018555,3225,0,0.925,4358.746994018555,2580,0,0.7875,8943.51139831543,3225,0,0.925,8943.51139831543,3225,0,0.925,36610.38252258301,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277132,1472.100082397461,3250,0,0.925,1472.100082397461,3250,0,0.925,4358.74787902832,2600,0,0.79375,4358.74787902832,2600,0,0.79375,8943.53190612793,3250,0,0.93125,8943.53190612793,3250,0,0.93125,36610.4391784668,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277137,1472.1083526611328,3250,0,0.925,1472.1083526611328,3250,0,0.925,4358.748687744141,2600,0,0.7875,4358.748687744141,2600,0,0.7875,8943.55207824707,3250,0,0.93125,8943.55207824707,3250,0,0.93125,36610.497650146484,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277142,1472.1166076660156,3250,0,0.93125,1472.1166076660156,3250,0,0.925,4358.74951171875,2600,0,0.79375,4358.74951171875,2600,0,0.79375,8943.572463989258,3250,0,0.93125,8943.572463989258,3250,0,0.93125,36610.55659484863,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277148,1472.1248321533203,3250,0,0.925,1472.1248321533203,3250,0,0.925,4358.750305175781,2600,0,0.79375,4358.750305175781,2600,0,0.79375,8943.592834472656,3250,0,0.93125,8943.592834472656,3250,0,0.93125,36610.616455078125,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277153,1472.133041381836,3250,0,0.925,1472.133041381836,3250,0,0.925,4358.751174926758,2600,0,0.79375,4358.751174926758,2600,0,0.79375,8943.612518310547,3250,0,0.93125,8943.612518310547,3250,0,0.93125,36610.67622375488,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277158,1472.1411895751953,3250,0,0.925,1472.1411895751953,3250,0,0.925,4358.751998901367,2600,0,0.79375,4358.751998901367,2600,0,0.79375,8943.631927490234,3250,0,0.93125,8943.631927490234,3250,0,0.93125,36610.73631286621,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,11.111111640930176,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277163,1472.1490783691406,3250,0,0.925,1472.1490783691406,3250,0,0.925,4358.752853393555,2600,0,0.79375,4358.752853393555,2600,0,0.79375,8943.651260375977,3250,0,0.93125,8943.651260375977,3250,0,0.93125,36610.80697631836,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277168,1472.1576538085938,3275,0,0.93125,1472.1576538085938,3275,0,0.93125,4358.753662109375,2620,0,0.79375,4358.753662109375,2620,0,0.79375,8943.662368774414,3275,0,0.9375,8943.66535949707,3275,0,0.9375,36610.868713378906,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277173,1472.1660766601563,3250,0,0.925,1472.1660766601563,3250,0,0.925,4358.754501342773,2600,0,0.7875,4358.754501342773,2600,0,0.7875,8943.680053710938,3250,0,0.93125,8943.680053710938,3250,0,0.93125,36610.929138183594,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277178,1472.1749114990234,3275,0,0.93125,1472.1749114990234,3275,0,0.93125,4358.755325317383,2620,0,0.79375,4358.755477905273,2620,0,0.79375,8943.695419311523,3275,0,0.9375,8943.695419311523,3250,0,0.9375,36610.98829650879,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277183,1472.1831359863281,3250,0,0.925,1472.1831359863281,3250,0,0.925,4358.756546020508,2600,0,0.7875,4358.756546020508,2600,0,0.7875,8943.710159301758,3225,0,0.93125,8943.710159301758,3225,0,0.925,36611.05012512207,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277188,1472.1912231445313,3250,0,0.925,1472.1912231445313,3250,0,0.925,4358.757339477539,2600,0,0.79375,4358.757339477539,2600,0,0.79375,8943.725372314453,3225,0,0.93125,8943.725372314453,3225,0,0.925,36611.110610961914,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277193,1472.19921875,3250,0,0.925,1472.2008361816406,3250,0,0.925,4358.75813293457,2600,0,0.7875,4358.75813293457,2600,0,0.79375,8943.744720458984,3250,0,0.93125,8943.744720458984,3250,0,0.93125,36611.169525146484,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277198,1472.2086791992188,3225,0,0.91875,1472.2086791992188,3225,0,0.91875,4358.758941650391,2580,0,0.7875,4358.758941650391,2580,0,0.7875,8943.759246826172,3225,0,0.925,8943.759246826172,3225,0,0.925,36611.231857299805,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277204,1472.216796875,3225,0,0.91875,1472.216796875,3225,0,0.91875,4358.759765625,2580,0,0.7875,4358.759765625,2580,0,0.7875,8943.773712158203,3225,0,0.925,8943.773712158203,3225,0,0.925,36611.29219055176,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277209,1472.2247619628906,3225,0,0.91875,1472.2247619628906,3225,0,0.91875,4358.760559082031,2580,0,0.7875,4358.760559082031,2580,0,0.7875,8943.788619995117,3225,0,0.925,8943.788619995117,3225,0,0.925,36611.35134887695,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277214,1472.2334442138672,3200,0,0.9125,1472.2334442138672,3200,0,0.9125,4358.761444091797,2560,0,0.78125,4358.761444091797,2560,0,0.78125,8943.802993774414,3200,0,0.91875,8943.802993774414,3200,0,0.91875,36611.41346740723,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277219,1472.2415466308594,3225,0,0.91875,1472.2415466308594,3225,0,0.91875,4358.762252807617,2580,0,0.7875,4358.762252807617,2580,0,0.7875,8943.817749023438,3225,0,0.925,8943.817749023438,3225,0,0.925,36611.47151184082,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277224,1472.2498168945313,3225,0,0.91875,1472.2498168945313,3225,0,0.91875,4358.7630615234375,2580,0,0.7875,4358.7630615234375,2580,0,0.7875,8943.83659362793,3225,0,0.925,8943.83659362793,3225,0,0.925,36611.529556274414,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277229,1472.2580261230469,3250,0,0.925,1472.2580261230469,3250,0,0.925,4358.763885498047,2600,0,0.79375,4358.763885498047,2600,0,0.79375,8943.85580444336,3250,0,0.93125,8943.85580444336,3250,0,0.93125,36611.58772277832,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277234,1472.2659454345703,3225,0,0.91875,1472.2659454345703,3225,0,0.91875,4358.764739990234,2580,0,0.7875,4358.764739990234,2580,0,0.7875,8943.876159667969,3225,0,0.925,8943.876159667969,3225,0,0.925,36611.6483001709,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277239,1472.2741394042969,3250,0,0.925,1472.2741394042969,3250,0,0.925,4358.765533447266,2600,0,0.7875,4358.765533447266,2600,0,0.7875,8943.896865844727,3250,0,0.93125,8943.896865844727,3250,0,0.93125,36611.70652770996,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277244,1472.2822875976563,3250,0,0.925,1472.2822875976563,3250,0,0.925,4358.766342163086,2600,0,0.79375,4358.766342163086,2600,0,0.79375,8943.917190551758,3250,0,0.93125,8943.917190551758,3250,0,0.93125,36611.76695251465,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277249,1472.2904052734375,3250,0,0.925,1472.2904052734375,3250,0,0.925,4358.767150878906,2600,0,0.7875,4358.767150878906,2600,0,0.7875,8943.937698364258,3250,0,0.93125,8943.937698364258,3250,0,0.93125,36611.8388671875,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277254,1472.298583984375,3250,0,0.925,1472.298583984375,3250,0,0.925,4358.767959594727,2600,0,0.7875,4358.768096923828,2600,0,0.7875,8943.952377319336,3250,0,0.93125,8943.952377319336,3225,0,0.925,36611.90028381348,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277259,1472.3068237304688,3250,0,0.925,1472.3068237304688,3250,0,0.925,4358.768829345703,2600,0,0.7875,4358.768966674805,2600,0,0.7875,8943.967224121094,3250,0,0.93125,8943.967224121094,3225,0,0.925,36611.95994567871,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277264,1472.3157043457031,3250,0,0.925,1472.3173522949219,3250,0,0.925,4358.769775390625,2600,0,0.7875,4358.769775390625,2580,0,0.7875,8943.981964111328,3225,0,0.925,8943.981964111328,3225,0,0.925,36612.01989746094,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277270,1472.3253326416016,3225,0,0.91875,1472.3253326416016,3225,0,0.91875,4358.770584106445,2580,0,0.7875,4358.770584106445,2580,0,0.7875,8943.996459960938,3225,0,0.925,8943.996459960938,3225,0,0.925,36612.08039855957,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277275,1472.3334503173828,3250,0,0.925,1472.3334503173828,3225,0,0.91875,4358.771392822266,2580,0,0.7875,4358.771392822266,2580,0,0.7875,8944.014053344727,3225,0,0.925,8944.014053344727,3225,0,0.925,36612.13879394531,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277280,1472.341552734375,3250,0,0.925,1472.341552734375,3250,0,0.925,4358.772201538086,2600,0,0.79375,4358.772201538086,2600,0,0.79375,8944.03125,3250,0,0.93125,8944.03125,3250,0,0.93125,36612.19743347168,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277285,1472.3496704101563,3250,0,0.925,1472.3496704101563,3250,0,0.925,4358.773208618164,2600,0,0.79375,4358.773208618164,2600,0,0.79375,8944.046005249023,3250,0,0.93125,8944.046005249023,3250,0,0.93125,36612.25846862793,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
4,1759357277290,1472.357666015625,3225,0,0.91875,1472.357666015625,3225,0,0.91875,4358.774032592773,2580,0,0.7875,4358.774032592773,2580,0,0.7875,8944.060989379883,3225,0,0.925,8944.060989379883,3225,0,0.925,36612.31851196289,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2770153472,0
