Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360055663,8560.799682617188,3400,0,0.96875,8560.801879882813,3400,0,0.96875,4702.0810546875,2720,0,0.8125,4702.0810546875,2720,0,0.8125,10640.74282836914,3400,0,0.975,10640.74282836914,3400,0,0.975,4336.1580810546875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055668,8560.8115234375,3400,0,0.96875,8560.8115234375,3400,0,0.96875,4702.081878662109,2700,0,0.8125,4702.081878662109,2700,0,0.8125,10640.754043579102,3375,0,0.96875,10640.754043579102,3375,0,0.96875,4336.2197265625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055673,8560.820541381836,3375,0,0.9625,8560.820541381836,3375,0,0.9625,4702.082809448242,2700,0,0.8125,4702.082809448242,2700,0,0.8125,10640.765029907227,3375,0,0.96875,10640.765029907227,3375,0,0.96875,4336.280242919922,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055678,8560.829528808594,3375,0,0.9625,8560.829528808594,3375,0,0.9625,4702.083679199219,2700,0,0.8125,4702.083679199219,2700,0,0.8125,10640.776000976563,3375,0,0.96875,10640.776000976563,3375,0,0.96875,4336.339691162109,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055683,8560.838485717773,3375,0,0.9625,8560.838485717773,3375,0,0.9625,4702.084487915039,2700,0,0.8125,4702.084487915039,2700,0,0.8125,10640.78695678711,3375,0,0.96875,10640.78695678711,3375,0,0.96875,4336.399169921875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055688,8560.847198486328,3375,0,0.9625,8560.847198486328,3375,0,0.9625,4702.085311889648,2700,0,0.8125,4702.085311889648,2700,0,0.8125,10640.797576904297,3375,0,0.96875,10640.797576904297,3375,0,0.96875,4336.458831787109,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055693,8560.856033325195,3375,0,0.9625,8560.856033325195,3375,0,0.9625,4702.086120605469,2700,0,0.8125,4702.086120605469,2700,0,0.8125,10640.808471679688,3375,0,0.96875,10640.808471679688,3375,0,0.96875,4336.517730712891,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055699,8560.865539550781,3375,0,0.9625,8560.865539550781,3375,0,0.9625,4702.0870361328125,2700,0,0.8125,4702.0870361328125,2700,0,0.8125,10640.819641113281,3375,0,0.96875,10640.819641113281,3375,0,0.96875,4336.578063964844,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055704,8560.875473022461,3375,0,0.9625,8560.875473022461,3375,0,0.9625,4702.087844848633,2700,0,0.8125,4702.087844848633,2700,0,0.8125,10640.830673217773,3375,0,0.96875,10640.830673217773,3375,0,0.96875,4336.637771606445,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055709,8560.88459777832,3375,0,0.9625,8560.88459777832,3375,0,0.9625,4702.088668823242,2700,0,0.8125,4702.088668823242,2700,0,0.8125,10640.841522216797,3375,0,0.96875,10640.841522216797,3375,0,0.96875,4336.709716796875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055714,8560.893615722656,3375,0,0.9625,8560.893615722656,3375,0,0.9625,4702.089492797852,2700,0,0.8125,4702.089492797852,2700,0,0.8125,10640.85237121582,3375,0,0.96875,10640.854522705078,3375,0,0.96875,4336.76904296875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055719,8560.902618408203,3375,0,0.9625,8560.902618408203,3375,0,0.9625,4702.090286254883,2700,0,0.8125,4702.090286254883,2700,0,0.8125,10640.865539550781,3375,0,0.96875,10640.865539550781,3375,0,0.96875,4336.828231811523,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055724,8560.91145324707,3375,0,0.9625,8560.91145324707,3375,0,0.9625,4702.091384887695,2700,0,0.8125,4702.091522216797,2700,0,0.8125,10640.876434326172,3375,0,0.96875,10640.876434326172,3375,0,0.96875,4336.887420654297,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055729,8560.920333862305,3400,0,0.96875,8560.920333862305,3400,0,0.96875,4702.092208862305,2720,0,0.8125,4702.092346191406,2720,0,0.8125,10640.887390136719,3400,0,0.975,10640.887390136719,3375,0,0.96875,4336.9476318359375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055734,8560.92985534668,3375,0,0.9625,8560.92985534668,3375,0,0.9625,4702.0931396484375,2700,0,0.8125,4702.0931396484375,2700,0,0.8125,10640.897994995117,3350,0,0.9625,10640.897994995117,3350,0,0.9625,4337.0103759765625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055739,8560.938705444336,3350,0,0.95,8560.940551757813,3350,0,0.95,4702.093933105469,2680,0,0.80625,4702.093933105469,2680,0,0.80625,10640.908737182617,3350,0,0.9625,10640.908737182617,3350,0,0.9625,4337.071441650391,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055744,8560.949600219727,3350,0,0.95,8560.949600219727,3350,0,0.95,4702.0947265625,2660,0,0.80625,4702.0947265625,2660,0,0.80625,10640.919738769531,3325,0,0.95,10640.919738769531,3325,0,0.95,4337.132247924805,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766741504,0
4,1759360055749,8560.958282470703,3350,0,0.95,8560.958282470703,3325,0,0.95,4702.095489501953,2660,0,0.80625,4702.095489501953,2660,0,0.80625,10640.930404663086,3325,0,0.95,10640.930404663086,3325,0,0.95,4337.191879272461,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055754,8560.966934204102,3350,0,0.95,8560.966934204102,3325,0,0.94375,4702.096237182617,2660,0,0.80625,4702.096237182617,2660,0,0.80625,10640.940872192383,3325,0,0.95,10640.940872192383,3325,0,0.95,4337.251907348633,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055759,8560.975387573242,3325,0,0.94375,8560.975387573242,3325,0,0.94375,4702.096984863281,2660,0,0.80625,4702.096984863281,2660,0,0.80625,10640.951293945313,3325,0,0.95,10640.951293945313,3325,0,0.95,4337.31086730957,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055765,8560.983901977539,3350,0,0.95,8560.983901977539,3350,0,0.95,4702.097839355469,2680,0,0.80625,4702.097839355469,2680,0,0.80625,10640.961791992188,3350,0,0.9625,10640.961791992188,3350,0,0.9625,4337.368713378906,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055770,8560.993255615234,3350,0,0.95,8560.993255615234,3350,0,0.95,4702.098617553711,2680,0,0.80625,4702.098617553711,2680,0,0.80625,10640.972412109375,3350,0,0.9625,10640.972412109375,3350,0,0.9625,4337.4276123046875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055775,8561.002349853516,3350,0,0.95,8561.002349853516,3350,0,0.95,4702.099411010742,2680,0,0.80625,4702.099411010742,2680,0,0.80625,10640.983489990234,3350,0,0.9625,10640.983489990234,3350,0,0.9625,4337.4866943359375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055780,8561.011703491211,3375,0,0.9625,8561.011703491211,3375,0,0.9625,4702.100189208984,2700,0,0.8125,4702.100189208984,2700,0,0.8125,10640.994201660156,3375,0,0.96875,10640.994201660156,3375,0,0.96875,4337.545257568359,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055785,8561.020294189453,3375,0,0.9625,8561.020294189453,3375,0,0.9625,4702.100967407227,2700,0,0.8125,4702.100967407227,2700,0,0.8125,10641.004653930664,3375,0,0.96875,10641.006881713867,3375,0,0.96875,4337.6165771484375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055790,8561.029510498047,3400,0,0.96875,8561.029510498047,3400,0,0.96875,4702.101776123047,2720,0,0.8125,4702.101776123047,2720,0,0.8125,10641.018005371094,3400,0,0.975,10641.018005371094,3400,0,0.975,4337.675094604492,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055795,8561.038558959961,3400,0,0.96875,8561.038558959961,3400,0,0.96875,4702.102569580078,2720,0,0.8125,4702.10270690918,2720,0,0.8125,10641.029312133789,3400,0,0.975,10641.029312133789,3400,0,0.975,4337.7335205078125,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055800,8561.047607421875,3400,0,0.96875,8561.047607421875,3400,0,0.96875,4702.103500366211,2720,0,0.8125,4702.103500366211,2720,0,0.8125,10641.040496826172,3400,0,0.975,10641.040496826172,3400,0,0.975,4337.794036865234,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055805,8561.056671142578,3400,0,0.96875,8561.058670043945,3400,0,0.96875,4702.104293823242,2720,0,0.8125,4702.104293823242,2720,0,0.8125,10641.051483154297,3400,0,0.975,10641.051483154297,3400,0,0.975,4337.854187011719,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055810,8561.06803894043,3400,0,0.96875,8561.06803894043,3400,0,0.96875,4702.105087280273,2720,0,0.8125,4702.105087280273,2720,0,0.8125,10641.062530517578,3400,0,0.975,10641.062530517578,3400,0,0.975,4337.91291809082,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055815,8561.077850341797,3400,0,0.96875,8561.077850341797,3400,0,0.96875,4702.105880737305,2720,0,0.8125,4702.105880737305,2720,0,0.8125,10641.073715209961,3400,0,0.975,10641.073715209961,3400,0,0.975,4337.9722900390625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055821,8561.086975097656,3400,0,0.96875,8561.086975097656,3400,0,0.96875,4702.106826782227,2720,0,0.8125,4702.106826782227,2720,0,0.8125,10641.084838867188,3400,0,0.975,10641.084838867188,3400,0,0.975,4338.032241821289,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055826,8561.096176147461,3400,0,0.96875,8561.096176147461,3400,0,0.96875,4702.107757568359,2720,0,0.8125,4702.107757568359,2720,0,0.8125,10641.096649169922,3400,0,0.975,10641.096649169922,3400,0,0.975,4338.093002319336,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055831,8561.105087280273,3375,0,0.9625,8561.105087280273,3375,0,0.9625,4702.108642578125,2700,0,0.8125,4702.108642578125,2700,0,0.8125,10641.108932495117,3375,0,0.96875,10641.108932495117,3375,0,0.96875,4338.154205322266,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055836,8561.114303588867,3375,0,0.9625,8561.114303588867,3375,0,0.9625,4702.109512329102,2700,0,0.8125,4702.109512329102,2700,0,0.8125,10641.121200561523,3375,0,0.96875,10641.121200561523,3375,0,0.96875,4338.214996337891,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055841,8561.123260498047,3375,0,0.9625,8561.123260498047,3375,0,0.9625,4702.110305786133,2700,0,0.8125,4702.110305786133,2700,0,0.8125,10641.133255004883,3375,0,0.96875,10641.133255004883,3375,0,0.96875,4338.274917602539,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055846,8561.132431030273,3375,0,0.9625,8561.132431030273,3375,0,0.9625,4702.111099243164,2700,0,0.8125,4702.111099243164,2700,0,0.8125,10641.145385742188,3375,0,0.96875,10641.145385742188,3375,0,0.96875,4338.334396362305,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055851,8561.142379760742,3375,0,0.9625,8561.142379760742,3375,0,0.9625,4702.111892700195,2700,0,0.8125,4702.111892700195,2700,0,0.8125,10641.157485961914,3375,0,0.96875,10641.159866333008,3375,0,0.96875,4338.406158447266,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055856,8561.15151977539,3400,0,0.96875,8561.15151977539,3400,0,0.96875,4702.112686157227,2720,0,0.8125,4702.112686157227,2720,0,0.8125,10641.171997070313,3400,0,0.975,10641.171997070313,3400,0,0.975,4338.465682983398,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055861,8561.160598754883,3400,0,0.96875,8561.160598754883,3400,0,0.96875,4702.113479614258,2720,0,0.8125,4702.113616943359,2720,0,0.8125,10641.184097290039,3375,0,0.975,10641.184097290039,3375,0,0.96875,4338.524765014648,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055866,8561.16976928711,3400,0,0.96875,8561.16976928711,3400,0,0.96875,4702.114410400391,2720,0,0.8125,4702.114410400391,2720,0,0.8125,10641.196304321289,3375,0,0.96875,10641.196304321289,3375,0,0.96875,4338.585311889648,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055871,8561.178787231445,3375,0,0.9625,8561.180435180664,3375,0,0.9625,4702.115219116211,2700,0,0.8125,4702.115219116211,2700,0,0.8125,10641.208526611328,3375,0,0.96875,10641.208526611328,3375,0,0.96875,4338.64616394043,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055877,8561.189468383789,3400,0,0.96875,8561.189468383789,3400,0,0.96875,4702.116012573242,2700,0,0.8125,4702.116012573242,2700,0,0.8125,10641.220809936523,3375,0,0.96875,10641.220809936523,3375,0,0.96875,4338.704620361328,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055882,8561.198852539063,3400,0,0.96875,8561.198852539063,3400,0,0.96875,4702.1168212890625,2720,0,0.8125,4702.1168212890625,2720,0,0.8125,10641.232971191406,3400,0,0.975,10641.232971191406,3400,0,0.975,4338.76416015625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055887,8561.208969116211,3400,0,0.96875,8561.208969116211,3400,0,0.96875,4702.117614746094,2720,0,0.8125,4702.117614746094,2720,0,0.8125,10641.245300292969,3400,0,0.975,10641.245300292969,3400,0,0.975,4338.823593139648,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055892,8561.218322753906,3400,0,0.96875,8561.218322753906,3400,0,0.96875,4702.118408203125,2720,0,0.8125,4702.118408203125,2720,0,0.8125,10641.257553100586,3400,0,0.975,10641.257553100586,3400,0,0.975,4338.883743286133,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055897,8561.227569580078,3375,0,0.9625,8561.227569580078,3375,0,0.9625,4702.119293212891,2700,0,0.8125,4702.119293212891,2700,0,0.8125,10641.270050048828,3375,0,0.96875,10641.270050048828,3375,0,0.96875,4338.944427490234,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055902,8561.236618041992,3375,0,0.9625,8561.236618041992,3375,0,0.9625,4702.120254516602,2700,0,0.8125,4702.120254516602,2700,0,0.8125,10641.282104492188,3375,0,0.96875,10641.282104492188,3375,0,0.96875,4339.004745483398,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055907,8561.245544433594,3400,0,0.96875,8561.245544433594,3400,0,0.96875,4702.121047973633,2720,0,0.8125,4702.121047973633,2720,0,0.8125,10641.294067382813,3400,0,0.975,10641.294067382813,3400,0,0.975,4339.063232421875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055912,8561.254684448242,3400,0,0.96875,8561.254684448242,3400,0,0.96875,4702.121841430664,2720,0,0.8125,4702.121841430664,2720,0,0.8125,10641.306274414063,3400,0,0.975,10641.308731079102,3400,0,0.975,4339.135833740234,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055917,8561.264068603516,3375,0,0.9625,8561.264068603516,3375,0,0.9625,4702.122634887695,2700,0,0.8125,4702.122772216797,2700,0,0.8125,10641.32064819336,3375,0,0.96875,10641.32064819336,3375,0,0.96875,4339.197982788086,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766716928,0
4,1759360055922,8561.271987915039,3400,0,0.96875,8561.271987915039,3400,0,0.96875,4702.123580932617,2720,0,0.8125,4702.123733520508,2720,0,0.8125,10641.332962036133,3400,0,0.975,10641.332962036133,3400,0,0.975,4339.254776000977,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758635520,0
4,1759360055927,8561.281341552734,3400,0,0.96875,8561.281341552734,3400,0,0.96875,4702.124664306641,2720,0,0.8125,4702.124664306641,2720,0,0.8125,10641.345321655273,3375,0,0.96875,10641.345321655273,3375,0,0.96875,4339.315841674805,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758635520,0
